212887,5.78028345142579,-2.762207,0.56977844,5.045517
212949,5.889486761519415,-2.2571259,-0.15768433,5.4375153
213035,6.897142715596891,-2.811493,-0.36987305,6.2872314
213091,8.241194769159904,-3.999588,0.1993866,7.202835
213196,8.728557153197679,-3.9199371,0.8385925,7.7536163
213209,8.698542479340283,-4.125992,1.4463654,7.5198975
215445,9.591686950783247,-4.1158447,1.4611816,8.539627
215497,9.133316946399924,-3.390152,1.5200348,8.343491
215626,8.952121245794459,-3.619812,1.3924866,8.068359
215706,9.086741192073108,-3.2710114,1.0750885,8.409134
215767,9.359207551334762,-1.9329987,0.4853363,9.1445465
215831,9.197796240340672,-1.2693939,0.19766235,9.1076355
215907,8.728078779488895,-1.4542694,0.372818,8.597992
215968,8.683466090418271,-1.667511,0.5263214,8.505585
216028,8.757336442417484,-1.4421692,0.55197144,8.620117
216108,8.863057999606236,-1.3413544,0.49273682,8.747101
216171,9.01575854380365,-1.2243347,0.3952179,8.923492
216231,8.949221536565867,-0.92211914,0.10612488,8.900955
216292,8.499416704553218,-1.0496368,-0.26109314,8.430313
216371,8.979127327240745,-2.124939,-1.1046143,8.653854
216433,10.44389048738857,-2.0563354,-2.2156677,9.996857
216495,9.912062071907725,-2.2714844,-1.2740173,9.563797
216574,9.57547232491551,-2.394043,-0.9500122,9.222565
216632,13.976344447454826,-1.8852692,-2.6628113,13.590195
216697,14.99297628292407,-2.3735962,-3.0223389,14.492096
216774,10.123348980160582,-2.9813995,-0.83984375,9.637848
216833,10.136487886703874,-2.1848297,-0.7197418,9.872025
216894,9.943153003572972,-2.4159698,-0.51852417,9.631226
216976,8.012380919239021,-2.4497986,0.030792236,7.6286163
217035,6.551636472760163,-2.218277,0.59228516,6.136154
217098,6.219211546291188,-2.0021667,0.7400055,5.8414307
217177,5.4608981993669765,-1.5965118,0.753952,5.1676025
217237,6.508871784668189,-1.1903076,1.0955658,6.3046265
217297,7.288087453387546,-1.3890839,0.6956024,7.12059
217359,8.737558588740042,-2.4249268,0.88087463,8.347977
217458,9.015008894104461,-2.6551666,1.4885101,8.485565
217498,8.81229759729615,-2.8125305,2.0447845,8.097229
217562,9.227643457749663,-2.8795776,1.6313171,8.613724
219727,9.076274594718768,-3.939331,1.7357788,7.9904633
219796,9.163021821896407,-3.8412628,0.7551117,8.284653
219955,9.429332781219848,-3.816269,0.9696655,8.567856
220036,9.54397149993732,-3.2158508,0.79071045,8.951004
220098,9.072615359696098,-2.6761475,0.7657623,8.635056
220157,9.152630800470492,-2.7885284,0.8031616,8.68042
220238,8.911636873219484,-2.7359772,0.6413727,8.45697
220299,8.80096375893458,-2.1610565,0.086242676,8.531082
220358,8.555456390357172,-1.8581696,-0.04283142,8.35112
220441,8.721442416350856,-1.436142,-0.4013672,8.593018
220514,8.752417325103927,-1.4991608,-0.15847778,8.621613
220577,9.103166521554785,-1.2669678,0.2349701,9.011505
220640,10.239386989658978,-1.0184631,-0.06774902,10.188385
220701,11.826788269140375,-1.3660278,-1.0358734,11.701874
220778,13.249774795758807,-2.5078278,-1.7253265,12.8953705
220842,12.796756408333806,-3.283966,-2.2841644,12.155457
220903,12.080693791010438,-3.0289154,-1.8638,11.545349
220967,10.425576496087746,-1.5763397,-1.2063904,10.234863
221023,8.24007139313988,-1.2589264,-0.7009125,8.113113
221105,7.639147535111437,-0.79763794,-0.6190491,7.5721283
221168,6.922885027870461,-1.2935181,-0.44430542,6.786438
221225,7.226106550023757,-1.2524567,-0.034820557,7.1166534
221305,7.331317271668615,-1.602951,0.47833252,7.137924
221374,6.447432097029236,-1.3796539,1.0340881,6.212616
221430,6.7626628348577515,-0.937973,1.4154968,6.5460052
221507,8.465068295122153,-1.837326,0.7779999,8.2265625
221567,8.952249407730315,-2.2238617,1.0962067,8.602066
223889,9.457596114588602,-3.1548004,1.5788727,8.774994
223957,9.436084218290434,-2.899826,1.2454376,8.89267
224025,9.36673241026096,-2.9390411,1.3238983,8.794601
224092,8.906246730019049,-2.134903,1.2258301,8.55925
224250,9.148465052905722,-1.4766083,0.7003021,9.001312
224327,9.008578468710613,-1.1671295,0.8912811,8.888077
224387,8.606198559334945,-1.4520569,1.1316223,8.406998
224449,9.555196437078978,-1.5992279,0.39805603,9.412003
224528,10.766039078629097,-0.791214,-0.72683716,10.712296
224588,12.322715377886507,-1.6243134,-0.991745,12.174866
224649,15.700656567519196,-1.5539551,-2.0257263,15.491684
224730,13.411103563905982,-0.70692444,-2.4655762,13.163544
224790,9.209350418208787,-0.4970398,-0.86906433,9.15477
224853,7.2936051422954264,-0.7606201,0.2616577,7.249115
224910,7.397750447175636,-0.5023041,0.22262573,7.3773193
224993,7.582088372860564,-0.6820679,-0.089920044,7.550812
225052,7.245749847877585,-0.52275085,-0.18489075,7.2245026
225112,7.1468074018988865,-0.9662781,0.99406433,7.0110626
225192,6.53179420858492,-0.8246155,1.350769,6.3371735
225254,6.206013570814409,-0.383667,0.9824219,6.115738
225316,7.744507016960046,-1.2009277,0.3574829,7.6424713
225394,9.52917463792625,-1.7838745,0.80747986,9.325821
225455,8.931553034582691,-2.3222198,2.2664032,8.321259
225517,8.835930539045028,-3.345047,2.7867584,7.688843
225596,9.466937102783016,-2.6010437,2.093628,8.858566
225657,9.44212886373896,-2.5590668,1.9333954,8.880707
227496,8.847091915398924,-4.3315887,1.5396423,7.55896
227582,8.881463935368977,-3.8020325,1.4611816,7.892395
227650,8.276268556111427,-3.9001007,2.1672668,6.970566
227716,10.18075541263981,-4.4100494,1.7357788,9.010345
227811,10.689522987588342,-4.433365,1.2537231,9.645691
227871,9.63645353560999,-3.522293,1.2221527,8.886002
227932,11.83299385282529,-3.5113373,0.013641357,11.300003
228031,12.431995781613322,-3.6496277,-0.6520996,11.866318
228073,10.955724452516545,-3.4078522,-0.47372437,10.4014435
228133,10.638025949595496,-3.2449799,-0.72280884,10.105209
228214,10.236441000963588,-3.0189362,-0.93666077,9.736191
228274,9.73316163897161,-3.155075,-0.63360596,9.185776
228338,8.504780642997966,-3.0499725,-0.6560364,7.9119263
228415,7.165572556263662,-2.3323822,-0.7021179,6.7388763
228476,6.660958417755782,-2.4833984,-0.41078186,6.167038
228536,6.814737073281134,-3.642868,-0.06629944,5.758972
228617,6.205738792353759,-2.779602,0.22097778,5.5440216
228677,7.369092009883503,-2.9400787,0.41212463,6.7445984
228737,10.008828207249758,-4.0140076,0.8319092,9.130844
228800,9.269588696444762,-3.7558289,1.6982727,8.302704
228879,8.513987242400706,-3.7614136,1.4741974,7.4944305
228939,8.610069166991034,-3.4903564,1.2278137,7.774521
228999,8.723698505500986,-3.6012726,1.3719177,7.8263397
229082,8.985916764303926,-3.7506104,1.6057739,8.006317
229141,9.138798753341336,-4.173538,1.5050354,7.989624
231510,8.92359698476562,-4.311981,1.3435059,7.6962585
231610,9.360152769004356,-4.3904266,1.1473694,8.186584
231780,9.397844741545354,-2.4263763,0.5015564,9.065353
231859,8.439172737787038,-2.4633331,1.0748444,7.999771
231921,10.014890132409796,-2.5903625,0.4564972,9.663315
231986,12.458881894395159,-2.936554,-0.6155243,12.092209
232060,14.514151676495883,-3.2682648,-1.7951355,14.026993
232121,11.988585543831583,-2.5674286,-1.5339508,11.609543
232182,9.829420200403078,-2.4517975,-0.7523041,9.488953
232242,9.834812024465855,-2.279663,-0.8331604,9.530609
232323,9.238314099038005,-1.7532196,-0.9474182,9.020813
232385,7.336205065550473,-1.2460327,-0.3871765,7.2192383
232444,6.461093935054464,-0.6703644,0.12284851,6.425049
232526,6.771905292723363,-1.0478058,0.36802673,6.6802216
232585,6.780101753177715,-1.114151,0.4371643,6.6736298
232645,6.488324336847095,-1.2377625,0.6141052,6.339493
232728,7.160543029997846,-1.3414307,0.9712982,6.966385
232786,9.330917559253692,-2.0020752,1.8589478,8.921997
232849,9.260480662491897,-3.027359,2.5167694,8.381973
235204,9.263630894156439,-4.6061707,2.2162933,7.7256775
235258,9.07594128613875,-4.429657,2.0299683,7.657028
235304,9.065272804612517,-3.4293823,1.5592499,8.245438
235370,9.56641204062122,-3.7039642,0.892395,8.774994
235437,9.312694148739364,-3.6843567,1.1081543,8.480789
235505,9.337729515866826,-3.6451263,0.99046326,8.539627
235612,8.735809096198114,-2.2988434,0.12585449,8.426971
235672,8.994683229525975,-2.4376526,-0.45593262,8.646057
235752,8.386747567460898,-2.3446808,-0.8978119,8.002121
235811,8.527855572244409,-2.8039246,-1.2381134,7.9579773
235872,9.697947595726331,-2.6885223,-1.8995972,9.122147
235951,12.136737424273441,-2.8755493,-2.578415,11.505798
236016,13.336090292118389,-2.610611,-2.8256073,12.76918
236072,11.618404187908611,-3.534195,-2.8057556,10.706284
236135,11.143163899007185,-4.300354,-2.296814,10.020065
236216,11.580276619953745,-3.69664,-2.3873444,10.711594
236274,10.603679571657825,-3.6092682,-2.5750732,9.632248
236336,8.572942961373979,-2.0959625,-1.4467621,8.185913
236418,7.424694258869279,-1.2352905,-0.8323517,7.2737427
236474,7.176312688246855,-1.172348,-0.37338257,7.070053
236536,7.17186487633867,-2.4837189,0.75798035,6.6852264
236618,6.145581038955657,-1.9435883,1.1242828,5.7207184
236678,6.7631059345372195,-2.097931,1.530777,6.2445984
236745,7.485873632146852,-2.434143,1.4059601,6.9380493
236819,8.464677218357147,-2.8267822,1.2913208,7.873535
236877,8.973069257294114,-3.2039337,1.4988098,8.246475
236938,9.043621300281938,-3.35849,1.9711304,8.162247
237020,9.646298299914266,-3.4929962,1.9268188,8.782791
237081,9.376616915315905,-3.6803741,1.8430023,8.4249115
237140,9.080961625690215,-3.271225,1.6284485,8.313309
239167,9.257968304867905,-3.9589386,2.1476593,8.0885315
239311,8.83473258379755,-3.7641296,1.5940399,7.8321686
239394,8.998577762521549,-3.6382294,1.5635986,8.080399
239453,9.617373392985659,-3.4504395,1.3831635,8.869904
239515,9.919527889396427,-3.4572754,1.3829956,9.194107
239574,9.202402514143659,-3.0486908,1.1629333,8.604492
239656,8.857040798220762,-2.8259888,0.9330292,8.342087
239719,9.21515725638049,-2.756897,0.569458,8.774643
239775,10.30557096730108,-2.87706,0.19166565,9.893967
239856,12.778488599271915,-2.9015656,-0.87060547,12.414215
239919,12.888546195609912,-3.3348083,-1.2961578,12.381989
239976,12.67676644371057,-2.9447784,-1.3660126,12.254089
240057,11.70735822910128,-2.3233948,-1.0407562,11.4272
240118,8.835917103157898,-2.059616,-0.3267975,8.586304
240178,7.0581940593172945,-1.7840271,0.11264038,6.828079
240258,6.464287786841389,-1.9446411,0.36109924,6.1542664
240319,7.268453434251736,-2.1128845,0.29388428,6.9483643
240382,6.9611517511491865,-2.4285889,0.82373047,6.4715576
240440,6.532624381881476,-2.6371765,1.626236,5.7511597
240522,7.319432852799754,-2.1020813,1.8500671,6.7625885
240585,8.658765539032244,-2.4470978,1.6220093,8.145859
243035,9.396670941219147,-4.7238617,1.4611816,7.9904633
243091,9.234425691633016,-3.9785461,0.6962738,8.3042755
243159,9.367694516206111,-3.8804932,0.32362366,8.52002
243225,8.978832120991193,-3.5274506,0.71588135,8.225815
243386,9.033730389280315,-1.9282837,1.184845,8.745636
243443,9.577941013582233,-2.4294739,1.4076538,9.157135
243531,9.755262074582923,-2.4517212,1.0563507,9.382874
243585,10.10314378675869,-2.3214722,0.8102417,9.799377
243647,11.242739932447844,-2.4113464,0.17124939,10.979767
243728,12.646401400190136,-2.058792,-1.1786041,12.4219055
243787,12.985601323486499,-2.2064362,-1.7696228,12.673828
243849,11.161673734228648,-2.4704437,-1.605072,10.765854
243933,9.752305100770664,-2.1763153,-0.9848938,9.455215
243988,8.797571088921263,-1.9272461,-0.72210693,8.553452
244049,7.913014801333774,-1.869812,-0.17634583,7.686905
244111,7.626374415889248,-2.390915,0.41078186,7.23024
244189,6.933715419720197,-2.2462769,0.8673401,6.502182
244251,6.318783255696221,-2.1884308,1.1331177,5.818405
244312,6.3133872167546805,-2.5248718,1.210083,5.6585846
244393,7.496646734154161,-2.8350983,1.5274506,6.769699
244451,9.620016977517134,-3.280243,1.5289917,8.9133
244512,9.437670654862686,-3.3500977,1.9932251,8.594971
246798,8.983794565711055,-4.6061707,1.716156,7.519745
246855,8.780189997133322,-4.213913,1.5788727,7.5393524
246919,8.776628437361989,-4.3512115,1.5592499,7.4608917
246986,9.034440266057619,-3.8804932,1.9907532,7.9120026
247052,9.619521839844458,-3.390152,2.0103607,8.774994
247189,8.996974647816574,-2.841156,1.3717346,8.425659
247250,9.35628939971445,-3.0465546,0.8736572,8.803146
247309,8.988476368235094,-2.8279266,0.3821411,8.523468
247389,9.123095124785856,-3.1879425,0.18704224,8.545929
247449,9.420749945535027,-2.6429596,-0.41078186,9.033081
247510,10.047876337576309,-2.4330597,-0.81044006,9.715103
247591,10.571073137807177,-2.3559418,-1.0838165,10.248047
247650,11.727533892447559,-2.3864746,-1.629715,11.365906
247711,12.341611097051754,-3.212265,-1.6090851,11.807098
247772,11.88547910470308,-3.8683777,-1.3476715,11.157242
247852,11.271565724536028,-3.1738281,-1.1842041,10.750473
247914,10.12489635451216,-2.5705872,-1.0305176,9.73877
247976,8.178527500178399,-2.5157623,-0.5890198,7.759659
248053,7.441537455381528,-2.6655273,-0.42799377,6.9345703
248114,6.65962208994765,-2.515396,0.21517944,6.162552
248174,6.202872957820826,-2.676834,0.746048,5.5455933
248254,6.5823876800814105,-2.7483673,0.9450073,5.9060364
248315,7.296219808382662,-2.6266937,1.3592072,6.669922
250416,9.147080002294798,-4.704239,1.8730621,7.617798
250477,9.643522541848236,-3.3705444,1.3631287,8.9319
250543,8.943881950531338,-3.2920837,1.4611816,8.186584
250613,8.900402037440143,-3.5078278,1.3435059,8.068909
250679,9.23760117895438,-2.8802032,1.1865997,8.696533
250793,9.544963571977256,-1.7605438,0.09712219,9.380692
250873,8.926695846941582,-1.8382568,0.10102844,8.734787
250935,8.606413213730955,-1.8329773,0.0925293,8.408447
250994,8.869899194090163,-2.010254,0.070495605,8.638809
251075,9.67639364683341,-2.5633087,0.15188599,9.329468
251136,11.173915900631647,-2.8664093,0.39689636,10.792709
251195,12.903727013732654,-2.3551025,-0.22644043,12.684967
251276,13.75543156266738,-2.5420837,-0.75180054,13.497574
251341,12.52032131586689,-2.3917847,-0.9657593,12.2517395
251400,10.761504513255524,-2.0648499,-0.8257599,10.529221
251477,8.62699840898353,-1.1201324,-0.46754456,8.541183
251541,7.721626250949094,-0.49777222,-0.11048889,7.704773
251600,6.5149892623614045,-0.72969055,0.47402954,6.4566193
251659,5.314149511281579,-0.73091125,1.6148987,5.009796
251740,6.03278244578924,-0.8699341,2.197586,5.550522
251800,7.146690244132675,-0.71728516,1.6857758,6.9078827
251861,8.46235604348274,-1.0869904,2.0267487,8.143845
251941,8.899403426932217,-2.0909271,2.3809357,8.316162
252001,9.3411954987466,-2.3279724,2.467331,8.703491
252064,9.0990017613376,-2.5916443,2.4553223,8.369385
252143,8.869875237515723,-2.8873444,2.4302368,8.026947
252205,9.03482525556001,-2.684082,2.289734,8.317505
254152,9.531178056991124,-4.1354523,1.6769409,8.421951
254237,9.242956308424485,-3.547058,1.500412,8.402344
254303,9.034254602039058,-3.2136383,1.010086,8.382721
254370,8.986091840558501,-3.0959473,1.2454376,8.343491
254440,8.86060401952417,-3.0567322,1.2258301,8.225815
254541,9.20114898813295,-3.0121613,0.82258606,8.655136
254602,9.729818420730856,-3.399704,0.6081543,9.096237
254670,9.419473227747032,-3.262436,0.5823822,8.8172455
254741,8.915240890086348,-2.8701935,0.4832306,8.426743
254803,8.234135559708706,-2.6234436,0.3307953,7.7980194
254864,8.48498272391873,-2.2896423,0.19683838,8.167847
254942,8.939690211304724,-2.4218445,0.342865,8.5985565
255002,10.223952723932246,-3.2024994,0.27365112,9.705582
255066,10.467145178428465,-2.325592,-0.44612122,10.19577
255144,10.161032491260851,-2.6606903,-0.5935669,9.788513
255203,12.462133870989657,-2.5496826,-1.0287933,12.15506
255265,14.334176488820441,-1.9651642,-2.3511047,14.002823
255345,12.541168171229396,-2.1182709,-2.5208893,12.101196
255415,9.7823785337656,-1.7329865,-1.6911926,9.477951
255467,8.810120625690152,-1.3333282,-1.4025726,8.594955
255526,7.722473152456906,-0.8911743,-1.2281189,7.57193
255606,7.156287043911139,-1.1385651,-1.1649475,6.9684296
255667,6.932552937826904,-1.0117035,-0.9678192,6.7897034
255732,6.640701030014996,-1.4769287,0.056121826,6.4741364
255809,6.435865471274035,-1.749588,0.7246094,6.150955
255868,7.134516514168375,-1.674469,1.1070099,6.8463135
258166,9.302599457811455,-4.851349,1.500412,7.794327
258229,9.372117951717621,-4.527725,1.3827362,8.0885315
258267,9.254272595782204,-3.9197083,1.1473694,8.3042755
258333,9.310589095225177,-4.1746826,1.1277618,8.245438
258399,9.12306930469637,-3.8412628,1.2062073,8.186584
258467,9.512406919710445,-3.9785461,1.0296936,8.578857
258533,9.550676339508351,-3.605896,0.93162537,8.794601
258627,9.584041101980118,-3.067337,0.9140625,9.033813
258688,9.41194205976683,-3.7121735,0.9154358,8.600372
258748,10.024866970856147,-4.4661255,0.8736725,8.932434
258829,12.462078861246846,-4.33757,0.002319336,11.682846
258889,12.766156301576748,-4.417755,-0.90644836,11.943054
258950,10.660239290301751,-3.2999878,-0.5701294,10.12056
259032,9.834696269344205,-2.62294,-0.24713135,9.47525
259091,9.507097811848483,-2.751709,-0.16445923,9.098679
259151,7.397275414675428,-2.495346,0.24046326,6.9595337
259232,5.659977174931214,-1.9883728,0.5476532,5.2708435
259292,10.923894895695966,-2.2171783,0.10736084,10.695984
259353,9.695659658039975,-2.6665955,-0.07241821,9.321472
259413,6.19602398626028,-2.2666168,1.1794281,5.6446533
259494,5.625739615602401,-1.8737183,1.144928,5.1795044
259559,7.526448500362056,-2.2869568,1.2660065,7.0579376
259616,9.030465481388518,-3.5762787,1.6962433,8.116791
259695,9.669647546529548,-3.9042969,2.0582123,8.603622
259755,9.160918659273936,-3.5128937,2.2885437,8.145218
262121,8.961589327530197,-3.9589386,1.9711304,7.794327
262158,8.94695402194744,-2.5860138,1.5592499,8.421951
262226,8.53129471644999,-3.1351776,1.6769409,7.7550964
262293,9.479153911365422,-2.507553,1.1473694,9.069183
262435,9.007527278812528,-1.2835541,0.9095001,8.869095
262516,9.790685116123964,-0.5960388,0.4426117,9.762497
262577,9.306466249140918,-0.85258484,0.2636261,9.26358
262635,8.883548951959591,-1.2275696,-0.36227417,8.790863
262716,8.427172878671941,-1.7937927,-0.25880432,8.22998
262814,9.252874205139404,-1.8636932,-0.36938477,9.05571
262837,11.730803504000502,-1.1528778,-1.0741119,11.624496
262917,14.280281650949641,-1.2716064,-1.2158203,14.171494
262978,12.373361363442237,-1.3936157,-0.79489136,12.268906
263039,9.639594875179911,-1.4045715,-0.2627716,9.533096
263119,9.856604424310742,-1.4140472,-0.4036255,9.746292
263179,10.573827305119332,-1.0136871,-0.66607666,10.504028
263240,9.284166014939808,-1.2063904,0.012710571,9.205444
263301,7.6467942184077575,-1.368988,0.72439575,7.4882965
263381,6.563091353851617,-1.3541718,1.2098694,6.3068695
263441,6.689998618777957,-1.4363556,1.6504669,6.322098
263503,6.632899306580852,-1.0768127,1.7941589,6.2941895
263582,6.557698851340842,-0.7878418,1.7510376,6.270294
263643,7.360695520778391,-0.6260681,1.5796661,7.1618805
263704,8.675771741741556,-0.9195404,1.8964996,8.415863
263784,9.418750091966729,-1.0682068,2.2780151,9.076477
263845,10.123254025080902,-1.6897888,2.2711945,9.719391
263908,9.496091335058546,-3.005371,3.161377,8.434998
263985,8.282570334958937,-3.5187073,2.9804535,6.8801575
266288,9.253470103044965,-4.155075,2.049591,8.010071
266388,9.857184736784383,-4.2335205,1.2454376,8.814209
266455,9.28309346825587,-4.272751,1.6769409,8.068909
266523,9.363799851432848,-2.74292,1.6769409,8.794601
266651,8.932686174127658,-1.1060791,0.35925293,8.856659
266710,8.868336975401183,-1.216156,0.47080994,8.771927
266790,8.51689473443182,-1.1980438,0.62731934,8.408844
266854,8.956482376872751,-1.2003174,0.5358429,8.859497
266912,9.182693200706204,-1.0010986,0.34117126,9.121582
266966,9.049226769213325,-1.0000305,0.23643494,8.990692
267050,9.130369869689456,-1.0580292,0.1902771,9.066864
267124,10.177963315154143,-1.4482727,0.12715149,10.073593
267170,11.93459353230941,-1.8330231,-0.4814148,11.783157
267255,12.14602865526814,-1.3577576,-1.220581,12.008026
267319,13.346380432852866,-0.46669006,-2.1644897,13.161423
267372,13.070448551220172,-0.34779358,-2.3742218,12.848297
267455,10.20067207288064,-0.7181549,-1.583313,10.051422
267519,8.229621718088953,-0.6211853,-0.9105377,8.155472
267574,5.9643782246864845,-0.77893066,-0.042037964,5.913147
267656,5.64097543435753,-0.87583923,0.5250702,5.5477753
267719,6.412562469259765,-1.2350922,0.5436554,6.2689667
267777,6.5861304028785,-1.3085327,0.70806885,6.4158783
267858,6.925846700961671,-1.5270386,1.0565491,6.6722717
267920,8.194616742209917,-1.7278442,1.1896515,7.9215546
267984,8.796603332060101,-2.053711,1.5758667,8.407089
268039,9.039640379511305,-2.0874634,1.9310913,8.580704
269972,8.754275858378024,-4.1158447,1.7749939,7.519745
270013,8.994226215888906,-4.0177765,1.7553864,7.8531647
270080,9.67818586256682,-3.7039642,1.8142242,8.755371
270149,9.203322302767313,-3.5078278,1.8534546,8.3042755
270215,8.824473585984473,-3.1940155,1.8730621,8.010071
270333,8.94098026537567,-3.1677551,1.7880096,8.167587
270395,9.340369679127091,-3.3178558,1.7968903,8.544327
270475,9.277320417318538,-2.6314697,1.7002106,8.732315
270536,9.0252323728752,-1.6327362,1.0775452,8.810669
270599,8.901703943454724,-1.6143646,0.93037415,8.704514
270675,9.063924729058881,-2.0744324,0.87538147,8.779816
270737,9.801699217079165,-1.6968384,0.23551941,9.650833
270796,10.869451544098713,-1.4197693,-0.28115845,10.772659
270877,12.038767644227251,-1.5363617,-0.29544067,11.936676
270948,13.031477637429253,-1.4782715,-0.84129333,12.919998
270997,11.783821885437039,-0.3026123,-1.6818542,11.659256
271058,9.72178465247896,-0.059417725,-1.6353455,9.583069
271139,8.786753582048462,-0.4526825,-0.7732239,8.740952
271201,8.522972178460057,-0.5013733,-0.5001373,8.4935
271263,7.478411382381162,-0.635376,-0.24594116,7.4473114
271341,6.125741865445863,-0.7864685,0.58436584,6.046875
271402,7.876361509860721,-0.8929291,1.2196808,7.72995
271462,7.714236019382994,-1.2044983,2.1783447,7.301605
271541,6.749145654094694,-1.8125916,3.1639557,5.6793365
271604,7.327455718101752,-2.8225555,2.6239166,6.2321625
271666,8.327572946712388,-2.2113342,1.6837921,7.850052
274243,9.22102289830746,-3.8804932,2.3437805,8.029678
274310,9.262234471903708,-3.5274506,1.9319,8.343491
274378,9.216644680985308,-3.7039642,1.9711304,8.206207
274444,9.458848626005103,-3.547058,1.8142242,8.578857
274512,9.344544484800718,-2.6644592,1.7946167,8.774994
274620,8.804637568475778,-1.2142792,1.0726471,8.654282
274684,9.152892157088989,-1.5016174,0.93470764,8.980362
274761,8.748859207634844,-1.0182343,0.92271423,8.640274
274821,8.914188147836185,-1.0666046,1.0765686,8.784424
274882,9.474462232871016,-1.416626,0.8306732,9.331055
274944,11.71101504512983,-2.4595947,1.2614746,11.380112
275023,12.951811782745068,-1.8539734,0.3983612,12.812241
275087,13.869737709726273,-1.9548035,-1.7150574,13.623764
275145,11.306662891917176,-1.6442719,-1.1038818,11.131866
275224,10.077253266793875,-1.0866394,-0.6822357,9.995239
275285,8.450729150488257,-0.51368713,-0.3812256,8.426483
275345,6.162324121870424,-0.7261963,0.20678711,6.1158905
275428,5.683702950397299,-0.921875,0.7828064,5.553543
275486,6.410509035327152,-1.5330963,1.116745,6.1234894
275547,6.731442709727016,-2.033371,1.34935,6.273514
275627,7.105957691197093,-2.1265564,1.7202454,6.558441
275690,7.930205207271625,-2.469162,2.129837,7.228775
277955,9.468246867689123,-4.2531433,2.539917,8.068909
278004,9.076281559531951,-3.331314,2.2849426,8.127747
278070,8.798680292338325,-3.2332458,2.0888062,7.9120026
278137,8.963144577309572,-3.174408,2.049591,8.127747
278286,9.5009379142506,-2.3647308,1.9682617,8.988983
278347,8.91192750434369,-1.8127899,2.1790466,8.449142
278427,9.000858999369576,-0.78933716,1.4873962,8.841949
278487,8.739615766521801,-1.5227661,1.4184265,8.488235
278548,8.78504307393131,-1.0766449,1.2844543,8.623688
278609,8.976455261251523,-1.3265228,0.99868774,8.821548
278689,9.139264362483374,-1.3535461,0.5956421,9.018829
278749,8.983623040879127,-1.4168396,0.4159546,8.861435
278810,9.34950123967364,-1.5975189,0.13116455,9.211075
278890,10.958139919070335,-1.9242859,-0.2788849,10.784256
278951,13.11045598786134,-2.0702057,-0.47427368,12.937286
279011,14.353939303994746,-1.4243469,-1.0174408,14.246811
279091,11.527249684290586,-1.5557861,-1.0209961,11.376053
279152,9.749677717398729,-1.2531128,-0.7248688,9.641602
279216,8.527216283238015,-1.4832764,-0.21903992,8.394363
279293,6.8155880868633565,-1.3760834,0.532959,6.6539154
279356,6.106356335571617,-1.5837097,1.2030792,5.7733917
279414,6.684541968763265,-1.5219269,1.2778778,6.382309
279474,7.431013770691157,-1.3724823,1.1426392,7.2132263
279554,6.772754020204544,-1.6119232,1.2810516,6.452194
279622,6.866246876402293,-2.335205,1.7114105,6.226013
279675,8.35905706196344,-2.8228302,1.8222809,7.654068
279756,9.621403164201451,-3.0822754,1.9549866,8.902191
279817,9.313144196839376,-2.902649,2.5565186,8.471924
279877,9.110105669904376,-3.4343414,2.3993683,8.089645
282044,9.000717119898358,-3.3705444,1.5200348,8.206207
282098,9.31472841441393,-3.4489899,1.1277618,8.578857
282166,9.057672092579555,-3.4489899,1.0885315,8.3042755
282234,9.08505585931151,-3.7431946,1.0885315,8.206207
282300,9.249609437436085,-3.7628021,1.2062073,8.363113
282367,9.213267146662607,-2.1152954,0.79434204,8.9319
282544,8.673599052516929,-1.5562286,0.2654419,8.528717
282601,8.352854807029903,-2.0203094,-0.19903564,8.102402
282660,9.83567025560206,-1.8344421,-0.7434387,9.634445
282741,12.191723514757683,-2.2484589,-1.2341461,11.918869
282801,13.593069922635909,-2.439087,-1.868454,13.241272
282862,12.717250251780637,-2.1385193,-2.3209686,12.3194275
282923,10.744787628155946,-1.5505829,-1.6700592,10.500336
283003,8.772680721754853,-1.5765533,-1.0966644,8.559891
283063,7.903659293693427,-1.6717682,-0.7739868,7.685959
283123,8.06760428692689,-1.8405304,-0.506546,7.838501
283206,8.087655584436023,-1.4926758,-0.21917725,7.945694
283264,7.6952436872956955,-1.5544891,0.17918396,7.5344696
283324,7.2225706937012895,-1.6467438,0.41732788,7.019943
283404,6.703506523458262,-1.8217163,0.9188843,6.3854523
283467,6.059658548236801,-2.2825317,1.7460938,5.334854
283525,7.633356520637628,-2.5319824,1.9378815,6.935547
283606,9.78041245477472,-2.722412,1.1441193,9.323944
283666,9.63404755693546,-2.7851257,1.5011292,9.099701
286060,9.340878457565173,-4.5081177,1.7553864,7.9904633
286127,9.22216662293915,-2.4487152,1.1669922,8.814209
286194,9.065296812859769,-2.4487152,1.3827362,8.618088
286262,9.016349484073077,-2.4683228,1.716156,8.500397
286368,8.87499226365839,-2.4878998,1.4332275,8.39772
286443,8.678412245171403,-1.2627869,0.81843567,8.546951
286503,9.238034224951713,-0.49977112,0.8901367,9.1814575
286564,9.103868923495776,-0.93026733,1.3218384,8.9592285
286644,8.921896227114026,-0.8232422,1.1343842,8.811111
286705,8.99025495791146,-0.49102783,0.5489197,8.960037
286767,9.27668673946615,-0.49613953,0.27970886,9.259186
286847,9.897106186494526,-0.59384155,-0.055236816,9.87912
286906,11.19349107034391,-1.4598694,-0.2495575,11.0950775
286969,12.680877197150863,-3.3515015,-0.73509216,12.207855
