67056,13.50374712161578,-6.63769,2.5028925,-11.4903345
67058,13.50374712161578,-6.63769,2.5028925,-11.4903345
67123,11.610093154706053,-3.694518,1.9968106,-10.823934
67125,11.610093154706053,-3.694518,1.9968106,-10.823934
67192,10.688735649317419,-3.9684963,-1.6354944,-9.789038
67208,10.688735649317419,-3.9684963,-1.6354944,-9.789038
67263,17.31034981623385,-10.8251295,-4.328616,-12.795619
67288,17.31034981623385,-10.8251295,-4.328616,-12.795619
67331,20.872608104294766,-14.52922,-6.2787666,-13.606786
67342,20.872608104294766,-14.52922,-6.2787666,-13.606786
67419,21.14331064392493,-15.21596,-7.4213395,-12.666407
67459,21.14331064392493,-15.21596,-7.4213395,-12.666407
67477,17.697370861621987,-12.759727,-7.932207,-9.352347
67499,17.697370861621987,-12.759727,-7.932207,-9.352347
67535,16.15485291059192,-11.0500555,-7.759924,-8.868998
67560,16.15485291059192,-11.0500555,-7.759924,-8.868998
67596,13.993411043896122,-8.403593,-6.142376,-9.352347
67610,13.993411043896122,-8.403593,-6.142376,-9.352347
67662,12.326905799794613,-5.156533,-4.5523453,-10.229317
67664,12.326905799794613,-5.156533,-4.5523453,-10.229317
67729,5.168255938003221,-0.20697916,-4.2532425,-2.928815
67731,5.168255938003221,-0.20697916,-4.2532425,-2.928815
67800,4.810914463756957,2.2971098,-4.1850467,-0.5946164
67803,4.810914463756957,2.2971098,-4.1850467,-0.5946164
67863,13.711018808068328,13.07199,-3.7758741,1.6905292
67865,13.711018808068328,13.07199,-3.7758741,1.6905292
67963,10.0266874437572,9.460025,-0.6053841,3.2673993
68004,10.0266874437572,9.460025,-0.6053841,3.2673993
68015,13.850294714757428,12.473784,-0.9523434,5.9437714
68032,13.850294714757428,12.473784,-0.9523434,5.9437714
68073,17.811711305153093,15.741184,-1.5254245,8.1942215
68082,17.811711305153093,15.741184,-1.5254245,8.1942215
68139,18.411371395681616,15.887146,-1.2646068,9.218349
68140,18.411371395681616,15.887146,-1.2646068,9.218349
68206,18.3099785479016,16.461424,-1.1318051,7.9369926
68208,18.3099785479016,16.461424,-1.1318051,7.9369926
68274,21.052252872763482,18.074186,-2.1595225,10.576276
68341,19.11626681572743,16.905293,-2.2372892,8.639286
68343,19.11626681572743,16.905293,-2.2372892,8.639286
68408,14.871873965297691,13.794622,-1.8460627,5.241478
68410,14.871873965297691,13.794622,-1.8460627,5.241478
68484,9.879669060979056,9.570094,-1.1126626,2.1870399
68520,9.879669060979056,9.570094,-1.1126626,2.1870399
68543,4.687743912029971,4.4518466,0.46181476,-1.3938192
68552,4.687743912029971,4.4518466,0.46181476,-1.3938192
68609,6.129311234843629,5.42094,1.8520447,2.1798615
68611,6.129311234843629,5.42094,1.8520447,2.1798615
68677,5.9425286270216215,5.778667,0.33020952,-1.3459628
68678,5.9425286270216215,5.778667,0.33020952,-1.3459628
68744,6.279758494509088,2.0219352,-0.587438,-5.916254
68745,6.279758494509088,2.0219352,-0.587438,-5.916254
68811,7.713446671020766,-5.2342997,-1.4536397,-5.4759746
68816,7.713446671020766,-5.2342997,-1.4536397,-5.4759746
68882,12.498849973389943,-10.944771,-3.2147572,-5.1086764
68883,12.498849973389943,-10.944771,-3.2147572,-5.1086764
68947,16.888447026644815,-14.323437,-5.0859447,-7.361519
68952,16.888447026644815,-14.323437,-5.0859447,-7.361519
69019,16.97483391366623,-13.727624,-7.9393854,-6.055038
69022,16.97483391366623,-13.727624,-7.9393854,-6.055038
69127,23.0295724388311,-19.484755,-11.030912,-5.38744
69160,22.659389873403676,-19.051655,-12.2584305,-0.46181476
69173,23.0295724388311,-19.484755,-11.030912,-5.38744
69245,17.87195963990022,-12.963117,-11.093126,-5.3204412
69304,17.87195963990022,-12.963117,-11.093126,-5.3204412
69312,13.4695418010083,-9.376276,-8.392825,-4.8035917
69334,13.4695418010083,-9.376276,-8.392825,-4.8035917
69359,8.920856372189883,-6.7441707,-5.5166526,-1.9142581
69371,8.920856372189883,-6.7441707,-5.5166526,-1.9142581
69431,6.200961708154503,-5.2809596,-2.367698,-2.2265215
69442,6.200961708154503,-5.2809596,-2.367698,-2.2265215
69511,12.875151545185364,2.2325037,-5.0656056,-11.624332
69534,12.875151545185364,2.2325037,-5.0656056,-11.624332
69582,14.578402353424808,10.229317,-3.833302,9.653843
69597,14.578402353424808,10.229317,-3.833302,9.653843
69651,10.26768414437696,10.219746,-0.73459655,0.6652047
69673,10.26768414437696,10.219746,-0.73459655,0.6652047
69716,16.701952630020436,13.669,-0.58624154,9.579665
69732,16.701952630020436,13.669,-0.58624154,9.579665
69780,14.555542416612322,13.506288,-0.0741775,5.4257255
69799,14.555542416612322,13.506288,-0.0741775,5.4257255
69851,17.876917823493965,15.683756,-1.0097711,8.519645
69867,17.876917823493965,15.683756,-1.0097711,8.519645
69928,23.783410871442772,19.173689,-1.8017955,13.956139
69967,23.783410871442772,19.173689,-1.8017955,13.956139
69983,21.362373028954185,18.356539,-2.8570302,10.546366
70008,21.362373028954185,18.356539,-2.8570302,10.546366
70053,19.44905377368583,16.417156,-2.1487548,10.204192
70067,19.44905377368583,16.417156,-2.1487548,10.204192
70125,14.214030904276383,12.665211,-2.9036903,5.761917
70134,14.214030904276383,12.665211,-2.9036903,5.761917
70192,8.904209905047997,7.4656067,-3.574877,3.2817564
70196,8.904209905047997,7.4656067,-3.574877,3.2817564
70259,6.004346807827563,4.740182,-3.684947,0.0634098
70265,6.004346807827563,4.740182,-3.684947,0.0634098
70326,4.044221650151811,0.54436713,-3.7950168,-1.2873386
70335,4.044221650151811,0.54436713,-3.7950168,-1.2873386
70397,7.998518601598395,-6.020342,-2.0985055,-4.8299127
70430,7.998518601598395,-6.020342,-2.0985055,-4.8299127
70466,7.836212438425945,-6.2380886,-3.3547373,-3.3523445
70486,7.836212438425945,-6.2380886,-3.3547373,-3.3523445
70537,9.409907832562256,-4.1838503,-8.22772,-1.8293129
70581,9.409907832562256,-4.1838503,-8.22772,-1.8293129
70615,17.95748279359328,-10.770095,-14.367703,0.21296121
70641,17.95748279359328,-10.770095,-14.367703,0.21296121
70672,21.85498133658963,-15.241084,-15.558133,1.814956
70708,21.85498133658963,-15.241084,-15.558133,1.814956
70737,24.707071988808885,-16.736599,-17.690138,4.1694937
70757,24.707071988808885,-16.736599,-17.690138,4.1694937
70814,21.7866977372111,-14.75893,-15.83929,2.4394827
70882,16.607819095775422,-10.960324,-12.266806,-2.2839491
70948,21.7866977372111,-14.75893,-15.83929,2.4394827
70976,10.187115082396929,-6.474978,-7.6474614,-1.835295
71015,10.187115082396929,-6.474978,-7.6474614,-1.835295
71032,6.733419842339358,-5.4436717,-2.501696,-3.0735807
71063,6.733419842339358,-5.4436717,-2.501696,-3.0735807
71089,6.848440383675586,-3.9302113,0.09810573,-5.6075797
71107,6.848440383675586,-3.9302113,0.09810573,-5.6075797
71174,2.7615148703849615,-0.65682983,-0.75613195,-2.5734808
71200,2.7615148703849615,-0.65682983,-0.75613195,-2.5734808
71235,12.661752384787091,9.080762,-0.07058827,8.823534
71277,12.661752384787091,9.080762,-0.07058827,8.823534
71319,10.38322783209786,10.240085,-0.44985065,1.6582261
71360,14.885640549150528,10.996217,-0.047856454,10.033106
71372,10.38322783209786,10.240085,-0.44985065,1.6582261
71429,12.347320796694236,9.470792,-0.3792624,7.9130645
71495,12.347320796694236,9.470792,-0.3792624,7.9130645
71517,12.8146577869514,10.182657,-1.2669996,7.676175
71544,12.8146577869514,10.182657,-1.2669996,7.676175
71564,21.56698575054267,14.372489,-2.1367908,15.937395
71585,21.56698575054267,14.372489,-2.1367908,15.937395
71633,19.82473424702798,14.595022,-3.641876,12.912868
71643,19.82473424702798,14.595022,-3.641876,12.912868
71700,20.183228116831447,14.910874,-4.0067816,12.999009
71702,20.183228116831447,14.910874,-4.0067816,12.999009
71767,18.93039381596796,14.493327,-4.85743,11.167303
71769,18.93039381596796,14.493327,-4.85743,11.167303
71856,13.761978014106337,10.930414,-6.3326054,5.460421
71894,13.761978014106337,10.930414,-6.3326054,5.460421
71912,7.545123902857536,6.145965,-3.9577286,-1.8687946
71941,7.545123902857536,6.145965,-3.9577286,-1.8687946
71969,6.493082548939015,4.214957,-3.3750763,-3.6059837
71983,6.493082548939015,4.214957,-3.3750763,-3.6059837
72039,7.120945448573126,-0.54675996,-5.3886366,-4.6229334
72044,7.120945448573126,-0.54675996,-5.3886366,-4.6229334
72103,11.897350721799663,-8.507681,-6.506085,-5.180461
72105,11.897350721799663,-8.507681,-6.506085,-5.180461
72174,13.0070093302267,-9.827323,-8.322237,-1.8293129
72180,13.0070093302267,-9.827323,-8.322237,-1.8293129
72246,15.23073268174315,-10.150353,-11.353944,-0.18305093
72247,15.23073268174315,-10.150353,-11.353944,-0.18305093
72318,19.677519547291396,-13.440485,-14.309079,-1.3447664
72329,19.677519547291396,-13.440485,-14.309079,-1.3447664
72395,22.179994569160282,-16.502102,-14.819947,-0.04426722
72415,22.179994569160282,-16.502102,-14.819947,-0.04426722
72453,18.900890039817234,-12.047862,-14.414364,2.0781665
72475,18.900890039817234,-12.047862,-14.414364,2.0781665
72520,17.40742086585695,-12.854243,-11.49871,-2.3593233
72533,17.40742086585695,-12.854243,-11.49871,-2.3593233
72592,12.899591408571716,-9.035298,-8.364112,-3.8476589
72624,12.899591408571716,-9.035298,-8.364112,-3.8476589
72664,9.552629733917321,-7.025327,-5.1828537,-3.8775692
72685,9.552629733917321,-7.025327,-5.1828537,-3.8775692
72719,7.655712874516626,-6.1005015,-2.120041,-4.1108694
72732,7.655712874516626,-6.1005015,-2.120041,-4.1108694
72786,4.824394582754285,-2.8761728,-0.5383851,-3.8356948
72790,4.824394582754285,-2.8761728,-0.5383851,-3.8356948
72857,3.7950901483808885,-0.23449662,-1.3471591,-3.5401812
72863,3.7950901483808885,-0.23449662,-1.3471591,-3.5401812
72923,13.659322252306115,11.186446,-2.126023,7.54457
72946,13.659322252306115,11.186446,-2.126023,7.54457
72992,11.631870920771519,11.069198,-0.6963114,3.5054853
73004,11.631870920771519,11.069198,-0.6963114,3.5054853
73070,16.208391862062875,13.982459,-0.802792,8.158329
73100,16.208391862062875,13.982459,-0.802792,8.158329
73126,16.361039449211844,14.848661,-1.1736795,6.769295
73140,16.361039449211844,14.848661,-1.1736795,6.769295
73232,22.71210276761966,16.794025,-0.6436693,15.276977
73277,18.18477511847022,17.008184,-1.2562319,6.31107
73313,22.71210276761966,16.794025,-0.6436693,15.276977
73371,17.869159563020002,15.363118,-3.5497525,8.407183
73413,17.869159563020002,15.363118,-3.5497525,8.407183
73426,12.59503559818389,11.065608,-1.0755738,5.918647
73444,12.59503559818389,11.065608,-1.0755738,5.918647
73492,10.685057450874659,9.627522,-0.37806597,4.619344
73534,10.685057450874659,9.627522,-0.37806597,4.619344
73559,6.229391658947523,6.202196,-0.57906306,-0.0526421
73618,6.229391658947523,6.202196,-0.57906306,-0.0526421
73641,4.199813495275629,2.8785655,-0.2847459,-3.0448668
73673,4.199813495275629,2.8785655,-0.2847459,-3.0448668
73700,5.779468634177928,0.5479564,1.5158532,-5.5501523
73728,5.779468634177928,0.5479564,1.5158532,-5.5501523
73757,5.512223395498222,-2.4418755,-0.7477571,-4.8849473
73774,5.512223395498222,-2.4418755,-0.7477571,-4.8849473
73823,10.963896170844027,-9.638289,-2.501696,-4.5882373
73832,10.963896170844027,-9.638289,-2.501696,-4.5882373
73890,14.947931962075842,-13.9369955,-4.377669,-3.1680973
73895,14.947931962075842,-13.9369955,-4.377669,-3.1680973
73973,19.647281222583764,-18.180666,-4.9256253,-5.5872407
73996,19.647281222583764,-18.180666,-4.9256253,-5.5872407
74046,12.533873751657287,-11.367105,-5.1625147,-1.1114662
74095,12.533873751657287,-11.367105,-5.1625147,-1.1114662
74117,19.014125230826785,-16.94597,-6.691529,-5.4400826
74137,19.014125230826785,-16.94597,-6.691529,-5.4400826
74187,17.931293345387605,-15.605989,-7.1150584,-5.2307105
74246,17.931293345387605,-15.605989,-7.1150584,-5.2307105
74271,14.544900337669278,-12.248859,-5.42094,-5.6685967
74319,12.951716727260642,-10.776077,-4.15394,-5.8624153
74367,14.544900337669278,-12.248859,-5.42094,-5.6685967
74434,14.100005437206944,-11.718849,-3.5557344,-6.988239
74479,5.94995932990221,-0.9499506,-4.290331,-4.011567
74531,3.9502250986055527,1.0671989,-2.1487548,-3.138187
74565,14.100005437206944,-11.718849,-3.5557344,-6.988239
74682,5.436955197088518,4.831109,-2.0470598,1.4249259
74697,10.249394353076534,9.413364,-3.7890346,1.442872
74738,5.436955197088518,4.831109,-2.0470598,1.4249259
74750,16.75159369764459,14.91925,-3.940979,6.519245
74780,16.75159369764459,14.91925,-3.940979,6.519245
74810,20.13300678832136,16.986649,-4.176672,9.967303
74832,20.13300678832136,16.986649,-4.176672,9.967303
74881,20.67708290522664,18.045471,-3.7758741,9.361918
74889,20.67708290522664,18.045471,-3.7758741,9.361918
74941,25.318872703411547,21.08316,-4.9028935,13.134204
74943,25.318872703411547,21.08316,-4.9028935,13.134204
75007,19.432063917000722,17.24627,-5.8468623,6.7812595
75009,19.432063917000722,17.24627,-5.8468623,6.7812595
75076,18.875922554308623,16.517654,-4.941179,7.68455
75078,18.875922554308623,16.517654,-4.941179,7.68455
75140,13.834709982538456,12.08854,-5.259424,4.1958146
75144,13.834709982538456,12.08854,-5.259424,4.1958146
75208,9.299547828643336,7.999206,-4.7365923,-0.24287151
75211,9.299547828643336,7.999206,-4.7365923,-0.24287151
75278,7.004413967509217,4.7138605,-3.979264,-3.3176486
75283,7.004413967509217,4.7138605,-3.979264,-3.3176486
75342,6.019098902307974,-0.94755775,-4.229314,-4.176672
75347,6.019098902307974,-0.94755775,-4.229314,-4.176672
75410,8.683003029898469,-7.112665,-2.92044,-4.034299
75518,11.316876638755204,-10.4769745,-4.191029,-0.8602198
75555,12.121642955666719,-11.052448,-4.6289153,-1.8305093
75566,11.316876638755204,-10.4769745,-4.191029,-0.8602198
75622,10.886102364900037,-8.065009,-6.7345996,2.847459
75650,10.886102364900037,-8.065009,-6.7345996,2.847459
75686,13.846562179468464,-10.380065,-9.097512,1.1030912
75696,13.846562179468464,-10.380065,-9.097512,1.1030912
75755,21.35179644481954,-17.682959,-11.737991,-2.3306093
75761,21.35179644481954,-17.682959,-11.737991,-2.3306093
75831,21.800871771474085,-18.247665,-11.574083,-2.8881369
75864,21.800871771474085,-18.247665,-11.574083,-2.8881369
75889,17.95972843385429,-15.273387,-9.260223,-1.8771694
75910,17.95972843385429,-15.273387,-9.260223,-1.8771694
75955,16.53730888888331,-14.158332,-6.4905314,-5.558527
75961,16.53730888888331,-14.158332,-6.4905314,-5.558527
76024,13.284771250880222,-11.033305,-4.1276193,-6.1411796
76028,13.284771250880222,-11.033305,-4.1276193,-6.1411796
76093,10.16957850606515,-6.175875,-2.0231316,-7.8221374
76095,10.16957850606515,-6.175875,-2.0231316,-7.8221374
76160,4.872329109632342,-2.0087745,-0.23569304,-4.432704
76162,4.872329109632342,-2.0087745,-0.23569304,-4.432704
76244,1.9655513398402984,1.0695918,-1.6307087,0.24526432
76272,1.9655513398402984,1.0695918,-1.6307087,0.24526432
76311,3.9681675876871423,2.8606195,-2.6751757,0.63768727
76345,3.9681675876871423,2.8606195,-2.6751757,0.63768727
76383,14.428064174180443,10.84188,-0.5180461,9.505488
76411,14.428064174180443,10.84188,-0.5180461,9.505488
76447,10.55356261662422,8.580662,1.6187445,5.927022
76487,10.55356261662422,8.580662,1.6187445,5.927022
76538,13.981705756503434,9.84168,0.4319045,9.921839
76576,13.981705756503434,9.84168,0.4319045,9.921839
76595,19.44121167490803,15.019748,0.19621146,12.342179
76636,19.44121167490803,15.019748,0.19621146,12.342179
76678,21.36093416948676,15.736399,0.2955136,14.441881
76722,16.358691806316468,13.134204,0.45702913,9.741181
76760,21.36093416948676,15.736399,0.2955136,14.441881
76813,16.22546654105794,11.96172,-0.043070808,10.962717
76861,14.151712324084176,10.503295,0.74177504,9.455238
76902,16.22546654105794,11.96172,-0.043070808,10.962717
76929,10.198090138893221,8.925228,1.0624132,4.8179483
76944,10.198090138893221,8.925228,1.0624132,4.8179483
76994,4.9939246653239895,4.3070807,0.65682983,2.440679
76996,4.9939246653239895,4.3070807,0.65682983,2.440679
77064,2.9256981581086694,2.254039,1.0648061,1.5314065
77070,2.9256981581086694,2.254039,1.0648061,1.5314065
77133,2.686885448220397,-1.3375878,0.47976094,2.28036
77186,2.686885448220397,-1.3375878,0.47976094,2.28036
77211,4.515350071528232,-4.3166523,-0.22612174,1.3052847
77234,4.515350071528232,-4.3166523,-0.22612174,1.3052847
77268,7.693044163220127,-7.351948,-2.231307,0.3912265
77288,7.693044163220127,-7.351948,-2.231307,0.3912265
77337,10.220749429249937,-7.7850485,-5.4496536,3.7627137
77355,10.220749429249937,-7.7850485,-5.4496536,3.7627137
77405,14.632394960919042,-11.286944,-7.945368,4.8562336
77421,14.632394960919042,-11.286944,-7.945368,4.8562336
77470,19.86952162885509,-13.7324095,-10.432707,9.868001
77475,19.86952162885509,-13.7324095,-10.432707,9.868001
77553,21.082046860229912,-17.504694,-11.188839,3.5844483
77575,21.082046860229912,-17.504694,-11.188839,3.5844483
77621,16.96902842832758,-14.593825,-8.285149,2.5148566
77633,16.96902842832758,-14.593825,-8.285149,2.5148566
77687,11.557650260145508,-9.827323,-5.7607207,1.9537398
77702,11.557650260145508,-9.827323,-5.7607207,1.9537398
77751,10.275436597863958,-9.784252,-2.902494,1.1952149
77756,10.275436597863958,-9.784252,-2.902494,1.1952149
77823,6.920223583540895,-6.0107703,-1.154537,-3.2291143
77829,6.920223583540895,-6.0107703,-1.154537,-3.2291143
77885,4.748059214506967,-2.7984061,0.55752766,-3.7950168
77890,4.748059214506967,-2.7984061,0.55752766,-3.7950168
77952,2.138810431485401,-2.0315065,-0.014356936,0.6687939
77960,2.138810431485401,-2.0315065,-0.014356936,0.6687939
78026,6.114224025390468,4.3465624,-4.252046,0.6412765
78050,6.114224025390468,4.3465624,-4.252046,0.6412765
78096,20.763197024508816,17.688942,-0.52522457,10.859826
78114,20.763197024508816,17.688942,-0.52522457,10.859826
78158,12.580673092338005,8.07458,1.8867407,9.461221
78161,12.580673092338005,8.07458,1.8867407,9.461221
78223,12.698503508828471,10.510473,1.314856,7.003792
78229,12.698503508828471,10.510473,1.314856,7.003792
78289,15.686042417335873,13.196417,1.7730815,8.292327
78295,15.686042417335873,13.196417,1.7730815,8.292327
78361,12.958058662460713,10.840683,2.5004997,6.643672
78363,12.958058662460713,10.840683,2.5004997,6.643672
78426,17.501290536289403,14.438292,0.8985049,9.850055
78428,17.501290536289403,14.438292,0.8985049,9.850055
78495,17.197119516277848,11.62194,0.22731815,12.673585
78501,17.197119516277848,11.62194,0.22731815,12.673585
78562,14.280063625188077,10.590633,0.44147578,9.568898
78563,14.280063625188077,10.590633,0.44147578,9.568898
78628,11.564337670786957,9.503096,0.63888365,6.558727
78629,11.564337670786957,9.503096,0.63888365,6.558727
78703,10.202392251949986,10.170692,-0.27876383,0.7537391
78705,10.202392251949986,10.170692,-0.27876383,0.7537391
78783,8.245675900899538,6.522835,0.7752745,4.9842496
78819,8.245675900899538,6.522835,0.7752745,4.9842496
78844,3.297463388426237,-1.3256238,1.5493526,-2.5914268
78862,3.297463388426237,-1.3256238,1.5493526,-2.5914268
78906,6.1288630008457305,-3.8285162,0.3074777,-4.776074
78917,6.1288630008457305,-3.8285162,0.3074777,-4.776074
78972,6.914232787798099,-3.7555351,-1.5637096,-5.5908303
78981,6.914232787798099,-3.7555351,-1.5637096,-5.5908303
79045,11.617554736276103,-7.6510506,-5.0512486,-7.135397
79063,11.617554736276103,-7.6510506,-5.0512486,-7.135397
79114,17.106207110212598,-13.591232,-8.003992,-6.62094
79126,17.106207110212598,-13.591232,-8.003992,-6.62094
79180,19.98731099617149,-17.089539,-7.6977105,-6.9415784
79182,19.98731099617149,-17.089539,-7.6977105,-6.9415784
79319,17.65773440233163,-14.467006,-9.445667,-3.644269
79377,17.65773440233163,-14.467006,-9.445667,-3.644269
79403,14.124658053012885,-11.242678,-8.143972,-2.6045876
79449,14.124658053012885,-11.242678,-8.143972,-2.6045876
79475,11.973825801922526,-9.61795,-5.447261,-4.6037908
79501,11.973825801922526,-9.61795,-5.447261,-4.6037908
79525,13.823143633699264,-12.379268,-4.8693943,-3.757928
79539,13.823143633699264,-12.379268,-4.8693943,-3.757928
79586,6.243583875802117,-5.8337016,-2.1858435,-0.41515473
79593,6.243583875802117,-5.8337016,-2.1858435,-0.41515473
79658,2.782033512362772,-1.8173488,-0.7932207,-1.9513469
79686,2.782033512362772,-1.8173488,-0.7932207,-1.9513469
79736,8.152770887008629,1.7599211,-5.9545393,-5.2833524
79754,8.152770887008629,1.7599211,-5.9545393,-5.2833524
79797,13.988767090671749,11.212767,0.47018966,8.350951
79803,13.988767090671749,11.212767,0.47018966,8.350951
79860,10.366731150374015,6.9942207,-0.3481557,7.643872
79868,10.366731150374015,6.9942207,-0.3481557,7.643872
79930,12.883861234814546,9.65504,-2.204986,8.240881
79942,12.883861234814546,9.65504,-2.204986,8.240881
80005,14.527408314138563,11.906686,-4.2891345,7.133004
80013,14.527408314138563,11.906686,-4.2891345,7.133004
80065,24.199821682584894,13.01217,-6.7633133,19.250257
80070,24.199821682584894,13.01217,-6.7633133,19.250257
80130,21.59004500326449,13.170096,-4.476971,16.511673
80135,21.59004500326449,13.170096,-4.476971,16.511673
80198,16.11123948029381,10.390833,-4.15394,11.590833
80202,16.11123948029381,10.390833,-4.15394,11.590833
80264,11.702362664528817,9.242277,-4.21735,5.808577
80267,11.702362664528817,9.242277,-4.21735,5.808577
80335,8.65192055015631,7.9070826,-2.8115666,2.1044874
80340,8.65192055015631,7.9070826,-2.8115666,2.1044874
80398,5.21826986314713,4.3405805,-1.0540384,2.6979074
80403,5.21826986314713,4.3405805,-1.0540384,2.6979074
80467,2.7545935710621956,-1.4261223,-1.9992033,-1.247857
80471,2.7545935710621956,-1.4261223,-1.9992033,-1.247857
80540,5.065010796837259,-3.9661036,-3.097509,-0.57427746
80564,5.065010796837259,-3.9661036,-3.097509,-0.57427746
80605,9.100188336420684,-5.849255,-6.3996043,-2.7649066
80614,9.100188336420684,-5.849255,-6.3996043,-2.7649066
80669,17.134193293626915,-14.443078,-8.775677,-2.8223343
80671,17.134193293626915,-14.443078,-8.775677,-2.8223343
80739,14.915114107971283,-11.400603,-9.431311,-1.8807586
80744,14.915114107971283,-11.400603,-9.431311,-1.8807586
80814,13.310834271549096,-8.271988,-10.420743,-0.40079778
80822,13.310834271549096,-8.271988,-10.420743,-0.40079778
80887,20.614820709209404,-16.28914,-11.424532,-5.395815
80900,20.614820709209404,-16.28914,-11.424532,-5.395815
80949,21.29574365829211,-16.749758,-13.092329,-1.2430713
80960,21.29574365829211,-16.749758,-13.092329,-1.2430713
81012,19.911997682571343,-14.908482,-12.9439745,-2.5842485
81029,19.911997682571343,-14.908482,-12.9439745,-2.5842485
81080,15.019412452264172,-10.517652,-10.31187,-2.9371898
81089,15.019412452264172,-10.517652,-10.31187,-2.9371898
81147,11.686616128759457,-7.4907312,-7.4452677,-5.003392
81153,11.686616128759457,-7.4907312,-7.4452677,-5.003392
81226,9.576893090874528,-4.961518,-5.0679984,-6.4354963
81240,9.576893090874528,-4.961518,-5.0679984,-6.4354963
81283,8.30228056068591,-2.3976083,-5.1493545,-6.055038
81289,8.30228056068591,-2.3976083,-5.1493545,-6.055038
81350,9.563556361125919,3.6789649,-8.29113,3.03051
81358,9.563556361125919,3.6789649,-8.29113,3.03051
81424,10.454570921567937,8.306684,-2.4263222,5.866005
81430,10.454570921567937,8.306684,-2.4263222,5.866005
81486,14.316614266509543,13.319648,-2.7206395,4.4889355
81498,14.316614266509543,13.319648,-2.7206395,4.4889355
81561,17.768390715366174,15.467206,-1.0073783,8.687142
81621,17.768390715366174,15.467206,-1.0073783,8.687142
81678,17.40626973945806,14.550755,0.18185452,9.550952
81718,16.603126400590572,15.546169,0.06460621,5.828916
81739,17.40626973945806,14.550755,0.18185452,9.550952
81771,17.1541998730894,15.754344,-0.5407779,6.765706
81802,17.1541998730894,15.754344,-0.5407779,6.765706
81854,16.369152336661806,14.287544,-1.5014962,7.8460655
81866,16.369152336661806,14.287544,-1.5014962,7.8460655
81922,17.91069343016328,15.323636,-1.7120646,9.113065
81937,17.91069343016328,15.323636,-1.7120646,9.113065
81980,13.365340761956633,12.24527,-1.497907,5.1421757
81996,13.365340761956633,12.24527,-1.497907,5.1421757
82043,10.991738588264067,9.845269,-1.0971092,4.7629137
82045,10.991738588264067,9.845269,-1.0971092,4.7629137
82110,6.841388621891085,6.68435,-0.44865426,1.3866408
82114,6.841388621891085,6.68435,-0.44865426,1.3866408
82181,3.9043900188217937,3.7974095,-0.2105684,-0.88295156
82194,3.9043900188217937,3.7974095,-0.2105684,-0.88295156
82248,2.374975962768434,1.1712867,1.8340986,-0.951147
82249,2.374975962768434,1.1712867,1.8340986,-0.951147
82315,3.1300612927221487,-1.9178474,1.550549,-1.9274187
82316,3.1300612927221487,-1.9178474,1.550549,-1.9274187
82386,6.962837135261212,-5.8731833,0.24885356,-3.731607
82391,6.962837135261212,-5.8731833,0.24885356,-3.731607
82463,10.628987792270706,-9.458828,-3.3667016,-3.4887354
82524,10.70958391678441,-8.5016985,-5.994021,-2.5471597
82550,10.70958391678441,-8.5016985,-5.994021,-2.5471597
82599,19.206269910666478,-14.672789,-9.91466,-7.4356966
82624,19.206269910666478,-14.672789,-9.91466,-7.4356966
82671,18.97849231999464,-16.35255,-9.590433,-0.8949157
82696,18.97849231999464,-16.35255,-9.590433,-0.8949157
82729,15.913520591882072,-12.314662,-10.028319,-1.0109676
82749,15.913520591882072,-12.314662,-10.028319,-1.0109676
82796,16.303245923520382,-13.4045925,-9.136993,-1.6211374
82854,16.303245923520382,-13.4045925,-9.136993,-1.6211374
82949,15.45332939901196,-12.2584305,-7.746763,-5.3407803
83028,10.488950923654377,-9.141779,-2.43709,-4.528417
83051,15.45332939901196,-12.2584305,-7.746763,-5.3407803
83086,11.555433649079312,-8.250453,-0.29192436,-8.085348
83095,11.555433649079312,-8.250453,-0.29192436,-8.085348
83150,7.287257098784347,-2.4634109,1.3806586,-6.7178497
83152,7.287257098784347,-2.4634109,1.3806586,-6.7178497
83221,4.504679995691709,3.751946,1.1988041,-2.1858435
83231,4.504679995691709,3.751946,1.1988041,-2.1858435
83292,12.510328647789937,12.2069845,1.8723837,1.9980069
83351,12.510328647789937,12.2069845,1.8723837,1.9980069
83394,11.794036137647545,10.137194,2.03031,5.6757755
83425,11.794036137647545,10.137194,2.03031,5.6757755
83444,12.095816036708817,10.7330065,1.6438692,5.3300123
83466,12.095816036708817,10.7330065,1.6438692,5.3300123
83500,15.41837869113057,13.074383,2.2695923,7.850851
83505,15.41837869113057,13.074383,2.2695923,7.850851
83561,14.864026357899764,12.492928,1.8436699,7.8400836
83567,14.864026357899764,12.492928,1.8436699,7.8400836
83626,11.82958575393769,9.8321085,1.6785651,6.3601227
83628,11.82958575393769,9.8321085,1.6785651,6.3601227
83692,12.796230882080065,11.0811615,1.8711873,6.119644
83694,12.796230882080065,11.0811615,1.8711873,6.119644
83759,15.463824546029482,13.6199465,2.3784657,6.9260254
83761,15.463824546029482,13.6199465,2.3784657,6.9260254
83827,13.665888209858949,12.489338,1.3794622,5.373083
83828,13.665888209858949,12.489338,1.3794622,5.373083
83894,12.741615087548762,10.319048,0.57188463,7.452446
83900,12.741615087548762,10.319048,0.57188463,7.452446
83962,13.745705791995729,12.839887,1.9908285,4.4853463
83966,13.745705791995729,12.839887,1.9908285,4.4853463
84036,11.510293125663164,9.950553,4.6731825,-3.4109688
