91266,8.061893554214858,0.5291186,0.62009823,8.020576
91307,8.38799554860735,0.7398083,0.39025488,8.346188
91358,10.101418162419684,0.581791,0.074220255,10.084377
91406,10.142830287135014,0.32800564,-0.09816227,10.13705
91457,11.506845158514567,-0.47644615,-0.021547815,11.496957
91508,12.483473377076514,0.25139117,-0.94570965,12.445061
91560,8.95891920867232,1.0079589,-0.08379706,8.901642
91605,11.869702618658774,0.28491,-0.59615624,11.851298
91658,10.505263516401268,1.1899183,-1.3670892,10.34774
91704,6.816916663359638,1.4053963,0.055066638,6.670246
91755,10.239728439623205,0.7206547,-0.11731588,10.213664
91817,11.656826764826262,0.39983168,-0.46686932,11.640609
91858,9.825119488746523,-0.24660277,0.7637503,9.792285
91904,8.650658249038294,-0.3184288,1.1611878,8.566454
91957,9.348798412519574,-0.15562311,1.3383588,9.251195
92002,7.286305293342651,0.079008654,1.4293385,7.144298
92053,10.412713782385707,0.15083471,0.18435353,10.409989
92105,9.61411200353928,0.32321724,-0.39025488,9.600749
92156,13.5864018301062,0.4285621,-0.7158663,13.560759
92201,9.816577214673982,0.9983821,0.20350714,9.763555
92252,12.046196360812704,-0.2801216,0.050278235,12.042834
92301,10.292341263995116,-1.079785,1.3096284,10.151415
92352,9.343979873844594,0.1412579,0.11731588,9.3421755
92400,10.688920537706965,0.93134445,-0.4237737,10.6398325
92454,7.995157338383753,0.35194764,0.557849,7.967903
92499,8.059755449947966,-0.7445967,0.6775591,7.9966335
92551,11.533576836251049,-0.5770026,-0.85473,11.48738
92600,9.978083811246867,0.533907,-0.6775591,9.940725
92653,9.769333341387865,0.9600749,0.35194764,9.715671
92701,8.528928111290258,0.7158663,0.62967503,8.475474
92752,9.415435675919946,0.79726917,0.14604631,9.380483
92797,10.6154041402086,1.2856863,-0.50996494,10.524911
92847,9.129338955391585,1.1372458,0.24660277,9.054871
92897,10.720634786974268,0.8738836,0.20829555,10.682928
92947,10.551089273842162,1.0749966,0.007182605,10.496181
93013,10.872994024637633,0.8355764,1.2856863,10.764331
93051,10.744711291467413,0.58657944,0.39983168,10.721235
93096,11.251145211885836,0.21787235,-0.15562311,11.247959
93146,11.172181901549418,-1.271321,-0.045489833,11.099519
93194,9.503826074523321,-0.33758244,-0.878672,9.457097
93248,8.51213798215467,0.11731588,0.830788,8.470686
93295,8.524999556637308,1.079785,-0.6967127,8.42759
93348,10.860689474903495,0.6775591,-1.1468226,10.778696
93395,9.938279839845833,0.7158663,-1.1133038,9.849746
93445,10.39882061717929,0.5482722,-0.40462008,10.376471
93493,9.842137736230095,1.9512744,-0.9888053,9.595961
93544,10.48688605964409,1.1947067,0.4237737,10.409989
93594,9.571302631333092,1.5251064,0.45729253,9.437943
93648,10.062106630306419,0.60573304,0.22744916,10.041282
93694,9.969803854631582,-0.02633622,-0.079008654,9.969456
93743,11.201068586400583,0.31364042,-0.8834604,11.161768
93792,10.245994431273626,0.49559975,-0.15562311,10.232818
93843,10.04431669309215,0.19871874,1.4580688,9.935937
93892,10.157574116388236,-0.074220255,1.328782,10.070012
93946,12.512256117341732,1.4772224,-0.45729253,12.41633
93989,5.864022360113842,-0.557849,1.3096284,5.6886234
94039,9.873318389130052,-0.50996494,-0.12689269,9.859323
94088,9.391499197340726,1.0893618,-0.074220255,9.32781
94139,8.867867882092046,0.85473,1.4580688,8.7053175
94189,8.577996755243197,0.81642276,0.15083471,8.537724
94243,11.523052684586569,0.079008654,0.20829555,11.520899
94287,10.07403762100725,-0.38067806,0.8403648,10.031705
94339,11.167999299857923,-0.29927522,0.22266077,11.161768
94388,10.211361438763705,0.5626374,0.47165772,10.184934
94438,9.85236163635336,1.079785,0.5434838,9.77792
94486,12.896077704446355,-0.06943185,1.4101849,12.818556
94540,7.3771916276961464,0.25617957,0.34715924,7.3645644
94585,11.915988900327603,-0.59615624,-1.8555063,11.75553
94636,12.357613483814015,0.45250413,-0.59615624,12.334928
94684,3.233503937553307,1.2569559,1.4628572,2.5953147
94736,11.06994663452526,-0.93613285,0.830788,10.998962
94785,12.670767454281316,-0.9600749,0.5530606,12.6222315
94838,8.778430566504232,-0.7637503,0.60094464,8.724471
94883,12.377631918632567,-0.7350199,0.9935937,12.315774
94934,7.3748755879457555,0.5243302,0.6631939,7.326257
94985,9.921735172888015,-0.5291186,1.2330139,9.830592
95036,9.801637057581116,0.045489833,0.5243302,9.787497
95084,11.138031751204286,0.33279404,-0.021547815,11.133038
95137,10.212385826363167,-0.34237084,0.7350199,10.180145
95181,11.746699764084656,-0.2657564,0.62967503,11.7268
95231,9.538566723147504,-0.06943185,0.6727707,9.514558
95281,10.42071774490228,-1.970428,1.8698715,10.060435
95331,11.482200130477663,-0.7062895,-0.20350714,11.45865
95384,11.792462182139671,0.12689269,1.1899183,11.731588
95434,9.725465425036209,-0.29448682,1.946486,9.524135
95480,6.945574610274071,-2.1763294,1.8028339,6.3446345
95530,9.845428539704894,-0.5722142,-1.745373,9.672575
95578,11.52587390454422,0.24181437,-0.23702596,11.520899
95629,10.081468203941832,-0.079008654,1.0893618,10.022128
95678,9.446928894883726,-0.7398083,1.3335704,9.323022
95731,8.673352999180189,-0.60094464,1.3144168,8.552089
95776,8.777222862568669,0.2753332,0.9648633,8.719683
95827,10.507899929810772,0.20829555,2.1859062,10.275913
95876,10.28911025205768,-0.61052144,2.3918076,9.988609
95929,11.11097097031474,-1.0175357,1.5107412,10.960655
95978,10.745248631352327,-1.0319009,1.1803415,10.630256
96029,11.347495344271435,-0.21787235,0.50517654,11.334151
96075,7.833519693542149,-1.1611878,1.5059528,7.599196
96126,15.01755528048716,-0.23223756,-1.4101849,14.949395
96173,9.865842964474277,-0.4189853,-0.21787235,9.854534
96226,9.788953845703823,-0.59136784,0.6536171,9.749189
96275,8.803838943114421,-0.15083471,0.1604115,8.801085
96326,10.776814653117807,-0.19393034,-0.80205756,10.745177
96371,10.07304044306645,0.23702596,-0.06943185,10.070012
96422,9.238828768717841,1.6256629,0.16519992,9.093178
96470,5.478606504971093,0.11252748,1.2234371,5.33907
96522,11.451002358635288,-1.0893618,0.24660277,11.3964
96573,11.332947268572278,-1.4197617,0.8738836,11.209652
96624,9.850151265235946,-0.7541735,0.8690952,9.782708
96669,11.57958981824869,0.62488663,-0.28491,11.559206
96720,11.309576464248154,-0.7493851,1.4915876,11.18571
96768,11.10388739894957,-1.5394717,0.51475334,10.984597
96818,11.129825222413286,-0.9600749,0.2657564,11.085154
96870,9.64671102797194,-1.6543933,0.94092125,9.457097
96922,8.756414204289023,-1.6639702,0.92176765,8.5473
96967,7.516430523595867,-0.33279404,0.11252748,7.5082164
97017,9.347187840447775,-0.050278235,-0.04070143,9.346964
97076,8.964811368924913,-0.11731588,0.50996494,8.949526
97118,9.71791861615645,-0.050278235,0.36631286,9.710882
97181,9.815144129471225,0.25139117,0.6919243,9.787497
97227,9.749087526679775,0.62009823,0.90740246,9.68694
97264,10.117450393421706,0.0023942017,1.3144168,10.031705
97315,10.390793538333043,0.1316811,0.6919243,10.366894
97364,11.69061384851675,0.06464344,0.21308395,11.688493
97414,11.277461099740856,-0.035913024,-0.12689269,11.27669
97470,10.117648629565535,-0.24181437,-0.47644615,10.103531
97519,12.75838703664261,-0.16998832,-0.62488663,12.741941
97562,8.782030580596242,0.6488287,0.02633622,8.75799
97612,8.055521471301185,0.1412579,0.557849,8.034941
97661,9.314117113057494,-0.260968,-0.6919243,9.284714
97711,10.768347244998262,-0.5722142,-0.260968,10.749966
97761,10.93701842296946,0.9648633,-0.92176765,10.85531
97816,9.262335654629508,0.7350199,0.533907,9.217676
97861,10.13465594138416,1.2521675,0.16519992,10.055647
97910,8.457682547494304,0.8690952,0.48602295,8.39886
97959,8.896525744706363,1.5394717,0.2753332,8.75799
98010,9.70798135435604,1.2090719,0.23702596,9.629479
98059,11.26221221429182,1.7070658,0.4381389,11.123461
98129,9.543124360184018,0.19871874,1.9608512,9.337387
98158,13.317244309031379,-0.12210429,-0.059855044,13.31655
98211,8.930138803098432,0.22266077,-0.34237084,8.920795
98256,10.93916660518294,-0.8690952,0.9840169,10.860099
98306,11.542856107724957,-0.6919243,1.1611878,11.463438
98358,9.744470668251038,-0.37110126,1.2761095,9.653421
98417,7.623952503983902,-1.42455,1.4867992,7.3406224
98454,9.870317140900726,-0.7685388,0.059855044,9.840169
98504,9.350299183019317,0.093373865,0.5674258,9.332599
98553,8.853082541877805,0.50517654,0.8643068,8.796297
98604,9.6726931425104,0.5291186,0.0023942017,9.65821
98655,9.266379911693383,0.7110779,0.46686932,9.227253
98709,9.223536337683758,0.8451532,0.10295067,9.184157
98752,11.207806040894836,0.23702596,1.7310078,11.070788
98803,11.392333145821848,0.29448682,1.6256629,11.271901
98851,10.447080285232195,1.0175357,-0.91219085,10.357317
98902,10.614286174975234,1.5298948,-1.5011644,10.395624
98954,9.171439055550472,0.37588966,0.5722142,9.14585
99006,10.168794790136047,-0.2705448,0.5291186,10.151415
99050,10.817814915410613,-0.6440403,0.7302315,10.773908
99101,8.976784453749428,-0.4237737,0.22744916,8.963891
99149,9.363167898477034,-0.51954174,-0.81163436,9.313444
99200,9.536991105693733,-0.7637503,0.34237084,9.500193
99249,9.084628095145778,-0.50038815,0.8499416,9.030929
99303,9.527604735188556,-0.31364042,0.9840169,9.471462
99348,10.50676205972854,0.47644615,0.4429273,10.486604
99399,9.222117004106266,0.7541735,0.91219085,9.14585
99447,9.559998577220384,0.8595184,0.7015011,9.495404
99499,10.160120419834357,0.8403648,0.85473,10.089166
99548,11.11073795884249,1.4149733,0.21787235,11.018116
99600,10.788948548447278,1.1420342,0.22266077,10.726024
99645,11.323986720335313,0.20829555,0.22744916,11.319786
99696,10.345359196209474,-0.80205756,0.0023942017,10.314221
99744,10.386050595990174,-1.7405846,0.90261406,10.199299
99797,13.970979329464967,-0.78290397,-0.38067806,13.9438305
99849,8.132853795090748,-0.81163436,0.62009823,8.0684595
99902,9.734166493540187,-0.9840169,0.47644615,9.672575
99944,9.4538989458388,0.34715924,-0.007182605,9.44752
100000,9.27819243736155,1.0175357,-0.2896984,9.217676
100042,8.705528818158164,1.151611,-0.074220255,8.628703
100096,9.344705723861459,0.7158663,0.6536171,9.294291
100161,9.727221208442417,1.1947067,0.30885202,9.648633
100200,9.148778645095701,0.5530606,1.4772224,9.011775
100250,10.025291968490006,0.6631939,0.878672,9.964667
100292,10.14886303967066,-0.6440403,1.5586253,10.007763
100341,10.939514313317865,-0.34237084,0.8834604,10.898406
100391,11.537241910155391,-0.47644615,-0.19871874,11.525687
100446,11.965256661175221,-0.35194764,-0.9983821,11.918336
100502,13.074924623287654,-0.36631286,0.4285621,13.062764
100592,7.312695510750442,-0.055066638,0.093373865,7.311892
100638,9.123416064926646,-0.82599956,-0.9983821,9.030929
100697,12.783518795939878,-0.24181437,-1.3623008,12.708423
100750,8.18696712238066,0.44771573,-0.12210429,8.173804
100791,9.691554913381097,0.49081135,-0.18435353,9.677363
100837,9.980649277680875,0.34237084,-0.10295067,9.974244
100886,9.993844534774892,0.5434838,0.021547815,9.9790325
100935,9.191609559449564,0.7302315,0.5530606,9.14585
100987,9.988159129562945,0.39983168,0.830788,9.945514
101042,9.778787794997529,0.02633622,0.62488663,9.758766
101089,10.886918822768658,0.06464344,0.24181437,10.884041
101137,10.552602113222719,-0.51475334,0.12689269,10.539276
101185,11.013160620138581,-1.7357962,0.15083471,10.874464
101235,12.074672535052793,-1.0223241,0.4285621,12.023681
101284,9.89360358733112,-0.9504981,0.9504981,9.801862
101338,8.857619252151627,-1.8219875,0.9648633,8.614338
101387,11.28551503298357,-0.830788,-0.39504328,11.247959
101431,7.607244088942321,0.6967127,-0.016759412,7.575254
101482,10.527831924117788,1.2090719,-0.8403648,10.424355
101534,9.145572763305898,0.7206547,0.016759412,9.11712
101582,9.142303973634677,0.39025488,0.21308395,9.131485
101632,9.979542019394241,-0.34715924,0.60573304,9.9550905
101684,10.355596918568576,-0.22266077,0.557849,10.338163
101730,9.959582212886211,0.050278235,0.61052144,9.940725
101780,10.409926986625852,0.37110126,0.39983168,10.395624
101828,11.104141539226987,-0.30406362,1.1324574,11.042058
101880,8.961541103627216,-0.8643068,1.1947067,8.839393
101936,11.643386152053615,-1.5825673,0.47165772,11.525687
101982,12.691173328267734,-0.11731588,-0.39504328,12.684481
102027,7.796206845584766,-0.107739076,0.6679823,7.7667904
102078,9.36907154742776,-0.7493851,0.34715924,9.332599
102127,10.05415415937965,-0.8595184,0.011971008,10.01734
102177,9.709580734193818,-0.045489833,0.25617957,9.706094
102226,9.612293738892141,0.260968,0.49559975,9.595961
102280,9.062641787420612,0.39983168,0.5722142,9.035717
102326,9.598996122731338,0.6967127,0.8738836,9.533711
102375,10.590460649860004,0.89782566,1.1324574,10.491392
102424,8.322782762026305,1.328782,1.8028339,8.015787
102486,8.388140617213269,1.2521675,1.9416976,8.063671
102524,7.032134472474862,0.34715924,1.9847932,6.7372837
102578,12.115627578537758,-0.1364695,-0.06943185,12.11466
102625,12.601984115218698,-0.5291186,-0.5434838,12.579136
102676,13.59026351177529,-2.2768857,-0.36631286,13.393165
102723,13.891294648975821,-1.4101849,-0.074220255,13.819332
102772,9.280549287512631,-1.2042835,2.2002714,8.935161
102823,7.088287408730436,-1.9608512,1.448492,6.655881
102880,11.616978303924787,-1.2952632,-1.553837,11.439496
102921,10.119305292814484,-0.2753332,-0.22266077,10.113108
102971,6.566850513480698,0.40462008,1.6448165,6.3446345
103020,7.500360452210843,0.2657564,1.6065093,7.321469
103075,11.28279322046698,0.49559975,-0.007182605,11.271901
103121,10.600529935114045,0.23702596,0.15562311,10.596737
103173,11.92072563344159,0.055066638,0.23223756,11.918336
103220,9.520537430771759,0.40940848,0.7015011,9.485827
103270,10.269002924090005,1.0175357,0.016759412,10.218452
103317,11.561936610019718,0.7350199,0.2753332,11.535264
103368,11.258663197796453,0.24181437,-0.78290397,11.228806
103423,11.731455463423966,-0.9504981,-0.9983821,11.650186
103472,12.36773798585125,-0.94570965,-0.39025488,12.325351
103516,8.688524032144398,-0.45250413,-0.050278235,8.676587
103567,8.300805295413326,-0.6488287,0.1316811,8.274361
103622,8.743905665203721,-0.48123455,-0.5243302,8.714894
103670,9.434340496830568,-0.5530606,-0.40940848,9.409213
103715,9.810100994357384,-0.25617957,-0.045489833,9.80665
103769,9.52370205889979,0.20829555,0.36152446,9.514558
103814,9.810692110818508,0.51475334,0.045489833,9.797073
103865,9.856028491138387,1.2330139,-0.44771573,9.768343
103916,9.923758055941335,1.553837,-0.2896984,9.797073
103963,10.171324227177799,1.2521675,0.0023942017,10.093954
104013,10.709658634754728,0.8882488,0.29927522,10.668563
104066,10.784338219633641,0.7302315,0.031124622,10.759542
104111,10.553872141955319,0.37588966,0.25617957,10.5440645
104163,9.237360792157492,-0.48123455,0.20829555,9.222465
104211,11.842498131137248,-0.7541735,-0.59615624,11.803414
104262,10.734133772534898,-0.5243302,0.32321724,10.716447
104310,9.543080788675812,-0.33758244,0.581791,9.519346
104365,8.05954940948907,-1.1755531,1.352724,7.85777
104410,9.620560872484006,-1.2042835,-0.17477672,9.543288
104461,11.0820078031312,0.1364695,-0.35194764,11.075577
104511,9.695785759671562,0.46686932,1.0749966,9.624691
104566,9.298934218099257,0.059855044,1.328782,9.203311
104608,9.157786689741505,-0.16998832,0.8451532,9.11712
104662,9.418967929563344,-0.25139117,0.5482722,9.399636
104708,10.078174477983891,-0.050278235,0.7398083,10.0508585
104758,9.904391811599883,0.3184288,1.1228806,9.835381
104807,10.495131665497524,0.32321724,0.7589619,10.462662
104864,9.618930505763199,0.6344634,0.36152446,9.591172
104908,9.715200779393241,0.5291186,0.4189853,9.691729
104965,9.78650716364191,-0.25617957,0.093373865,9.782708
105004,13.288919939925075,-0.50038815,-1.2473791,13.220781
105057,10.18044851234978,0.031124622,-0.7015011,10.156203
105107,11.397181106766203,-0.1316811,0.021547815,11.3964
105154,8.755551509865592,-0.17477672,-0.10295067,8.7532015
105203,10.429350209568023,-0.011971008,-0.06464344,10.429143
105258,8.970047284932726,0.09816227,-0.12210429,8.968679
105301,9.361318799736244,0.37588966,-0.35673606,9.346964
105353,8.234954574501208,0.48602295,0.24660277,8.2169
105401,8.904736399539651,0.93613285,0.9792285,8.801085
105452,9.640361752093012,1.4437037,0.8834604,9.490616
105502,9.533169739367562,1.3862427,0.93613285,9.385271
105554,10.268497808777022,1.1228806,0.80205756,10.175357
105599,11.085431334602484,0.5674258,1.079785,11.018116
105650,11.338153705473703,1.0271125,0.47644615,11.281479
105698,11.036140836104206,0.9552865,0.47165772,10.984597
105753,9.41327154379163,-0.533907,0.9792285,9.346964
105801,12.625353040575414,-1.2521675,0.2801216,12.559982
105853,11.705150009684827,-0.39504328,0.09816227,11.69807
105910,8.24402084291038,-0.260968,0.92176765,8.1881695
105947,7.602732608178276,-1.8028339,1.5298948,7.225701
105996,12.659393063647785,-1.5251064,0.24660277,12.564771
106048,8.273638186013013,-0.11731588,1.1803415,8.1881695
106097,8.49040664129086,-0.016759412,2.2625206,8.183381
106149,9.542055199024324,-0.08379706,1.8219875,9.3661175
106195,9.8731274252834,0.22266077,1.3144168,9.782708
106246,10.075684268859604,0.37588966,1.769315,9.911995
106296,9.941667115785998,0.8882488,1.6208745,9.768343
106345,11.101741255927703,0.21308395,1.1755531,11.03727
106397,10.082850685895362,0.4141969,0.5291186,10.060435
106449,10.954485138010684,0.6631939,0.23223756,10.931925
106493,11.50808017125621,-0.8355764,-1.0462662,11.429919
106543,13.561138196620025,0.4141969,-1.0654198,13.512875
106592,7.192406106399794,0.58657944,0.8690952,7.1155677
106643,9.492778628448267,-0.11731588,-0.16519992,9.490616
106694,11.038098347144494,-0.1412579,-0.7254431,11.013328
106746,9.907093788485284,0.61052144,0.06464344,9.888053
106790,7.722953408646651,0.94092125,0.6536171,7.6375036
106843,9.915535601520507,0.9600749,0.61530983,9.849746
106889,8.571730425211785,1.2234371,1.055843,8.418014
106943,9.851223580861001,0.91697925,1.2378023,9.730036
106990,10.436539021159106,0.90740246,0.5722142,10.381259
107044,11.294551683207876,0.60573304,1.0031705,11.233594
107088,10.528268193808396,0.59136784,1.3144168,10.429143
107139,10.765751912150305,-0.2896984,1.8507179,10.601525
107190,9.601117030477962,-0.36631286,1.0749966,9.533711
107241,12.421785832772505,-0.021547815,0.12689269,12.421119
107289,8.599279379788138,0.035913024,1.3670892,8.48984
107344,8.048732760266493,-1.1803415,1.9129672,7.728483
107386,10.75989561450335,-0.32800564,0.055066638,10.754754
107437,9.570878587203639,0.89782566,0.90261406,9.485827
107485,8.400394048129455,1.0079589,1.5825673,8.1881695
107535,10.4832423730254,0.8355764,1.3144168,10.366894
107597,9.272975311285105,1.2330139,1.6543933,9.040505
107639,11.093583332490562,1.352724,0.9983821,10.965444
107683,10.76484380685299,1.2425907,1.2808979,10.6158905
107734,10.831557562472934,1.9800048,0.4429273,10.6398325
107783,10.200840642196233,1.448492,1.5107412,9.983821
107834,8.72291711343896,0.6631939,1.5586253,8.556877
107883,13.921134137452293,-0.18435353,0.02633622,13.9198885
107937,9.487226264715106,0.94092125,0.37110126,9.433155
107981,6.618251684231893,1.2904748,1.127669,6.3925185
108032,9.701869283802345,0.6488287,-0.23223756,9.677363
108084,10.555793029635659,0.93613285,-0.61530983,10.496181
108132,9.942236899184476,0.91219085,0.7254431,9.873688
108185,8.694317395094123,1.127669,1.2282255,8.532935
108237,9.889610652819883,1.3335704,0.7781156,9.768343
108285,9.339739293554068,1.6256629,0.7685388,9.165004
108329,9.878779526749426,1.0175357,0.62009823,9.80665
108382,11.057409143768579,0.59615624,0.29927522,11.03727
108429,12.04838830225286,-0.1316811,1.4389153,11.9614315
108483,8.434911080541276,-0.557849,1.376666,8.303091
108540,14.190981805120696,-1.2904748,-0.21308395,14.130578
108576,11.13794265216839,-0.1604115,0.8499416,11.104307
108628,6.563709067247699,-0.7493851,2.6312277,5.9663506
108676,11.468135933304433,0.011971008,0.32800564,11.463438
108728,8.980182698147214,1.4437037,-0.02633622,8.863335
108778,9.602793771334488,1.0893618,0.82599956,9.504981
108836,7.936078675604625,1.2521675,1.0079589,7.771579
108874,9.57025867598937,1.6783354,1.2234371,9.3421755
108925,9.91617256778503,1.8794483,1.1133038,9.672575
108976,10.570439462437898,0.8690952,0.5530606,10.520123
109031,12.205825328125993,0.878672,0.22266077,12.172121
109089,10.499323130698563,1.1947067,0.7350199,10.405201
109127,9.720656568544525,-0.6440403,0.23223756,9.696517
109173,15.591861667008194,0.38067806,-1.2330139,15.538369
109223,4.533466433774169,1.1803415,0.79248077,4.3047748
109273,6.875022660229934,0.7493851,-0.11731588,6.8330517
109322,12.04708082439146,-0.82121116,-1.1755531,11.9614315
109373,11.646173027223568,-0.30406362,-0.3854665,11.63582
109426,8.205652929747803,0.031124622,0.8690952,8.159439
109472,9.279193439243333,0.40462008,0.89303726,9.227253
109520,9.02477649184485,0.1316811,1.2952632,8.930372
109570,9.46784803310742,0.2801216,0.62967503,9.442732
109621,10.38271477259956,0.45250413,-0.15562311,10.371682
109682,11.284052269949113,0.21308395,-0.11252748,11.281479
109724,10.324005103039234,0.02633622,-0.059855044,10.323798
109768,9.112960703026783,-0.93613285,0.074220255,9.064447
109819,16.012847717926075,-0.91697925,-1.1468226,15.945383
109867,6.876599931506913,-1.0893618,0.5674258,6.766014
109918,13.00808146086617,-1.5251064,0.32321724,12.914324
109968,9.231280384409319,0.11252748,0.6440403,9.208099
110021,6.718606845259415,0.90740246,0.9504981,6.588843
110066,9.223676772489178,0.045489833,0.533907,9.208099
110118,9.058975886856526,-0.2896984,-0.50038815,9.040505
110168,10.812355955201427,-0.20829555,0.25139117,10.807426
110216,9.965049768055826,0.4141969,0.7733272,9.92636
110266,9.923454955053295,1.1228806,0.088585466,9.859323
110319,12.271670969433265,-1.6543933,-1.6112977,12.052411
110364,17.959701937220025,-1.376666,-2.0518308,17.78892
110414,6.618833652440169,-0.8403648,-0.06943185,6.564901
110514,9.013926869685113,-1.5921441,-1.2952632,8.7771435
110565,12.74852769988478,-1.7741034,-1.9752164,12.469003
110617,9.067525631695977,-1.1899183,-0.60573304,8.968679
110661,7.924550831354047,0.15562311,-0.5243302,7.905654
110713,8.260111522012343,-0.19393034,-0.82121116,8.2169
110760,10.434560092888143,-0.7110779,-1.2234371,10.338163
110812,11.137634501924122,-0.6392518,-1.3479356,11.03727
110861,10.529780775750986,-0.260968,-1.5298948,10.414778
110915,10.622415049245683,-0.02633622,-1.8076223,10.46745
110962,10.305484882956579,-0.088585466,-1.3335704,10.218452
111010,7.370181001983435,0.3184288,-0.94570965,7.302315
111059,9.260611150575347,-1.055843,-0.5434838,9.184157
111109,13.866758436517886,-0.8499416,-0.7685388,13.819332
111160,9.561152718762568,-0.37110126,0.7541735,9.524135
111212,10.04424833965664,-0.22744916,-0.088585466,10.041282
111258,14.125369609648603,0.30885202,-0.6584055,14.106636
111308,9.169915762426283,-0.2705448,0.5291186,9.150639
111356,9.202233218428237,0.050278235,-0.7110779,9.174581
111406,9.534746126740433,-0.34715924,-0.6679823,9.504981
111458,9.650108235471249,-0.5243302,-0.17477672,9.634268
111512,10.329520758416972,-1.0989386,0.4381389,10.261548
111556,9.7425152855041,-0.7733272,-0.1316811,9.710882
111607,10.544997809783418,-0.7637503,-0.20350714,10.515334
111656,11.169035241681856,-0.6871359,0.10295067,11.147403
111704,9.033217846305739,-0.60094464,1.1468226,8.939949
111753,10.399265393920095,-0.24660277,0.12210429,10.395624
111812,11.11311274340009,-0.81163436,0.7733272,11.056423
111855,9.670016544824598,0.4381389,-0.9792285,9.610326
111911,10.688270634397712,-0.36152446,-0.5386954,10.668563
111962,12.253577851273082,-1.2473791,0.44771573,12.181698
112004,9.374644973994197,-1.1372458,1.6639702,9.155427
112056,9.167056821095306,-1.0606314,1.1994951,9.02614
112110,8.687837677824835,-0.5674258,-0.19871874,8.66701
112152,10.863903404160155,-0.06464344,0.2801216,10.860099
112202,9.183545522522923,0.37110126,0.6823475,9.150639
112253,8.868926430881288,0.18914193,0.6344634,8.844181
112304,10.523554269128326,0.4237737,0.89303726,10.477027
112353,9.563621666456951,0.6584055,0.37110126,9.533711
112409,10.199836452744961,0.46208093,-0.4333505,10.180145
112448,10.58058428300486,0.7493851,-0.088585466,10.553641
112501,9.580442358438182,0.92655605,0.8738836,9.495404
112549,8.94418737629729,0.6775591,1.1851299,8.839393
112599,9.921338248936504,0.6679823,0.8834604,9.859323
112651,9.254171394447777,-0.021547815,0.6392518,9.232041
112704,10.649527955854131,-0.021547815,0.045489833,10.649409
112748,10.403497336777704,-0.20350714,0.15083471,10.400413
112798,11.246170422344118,-0.6727707,0.50996494,11.21444
112847,16.420176828935375,-1.8124107,0.58657944,16.309301
112897,6.714498527366242,-0.7445967,0.82121116,6.622362
112953,10.18081344493059,-1.1133038,1.0941502,10.060435
113001,8.930523243148784,0.08379706,0.28491,8.925584
113045,8.2743375425968,0.2753332,-0.055066638,8.269572
113103,9.194784520785145,-0.1364695,0.02633622,9.193734
113146,9.531462867317831,-0.47644615,0.6775591,9.495404
113196,9.545767772859218,0.19871874,0.088585466,9.543288
113247,9.401198887567427,-0.011971008,0.6919243,9.375694
113299,10.504638317891704,-0.61052144,1.0989386,10.429143
113343,9.813275971409237,-1.7836803,0.15083471,9.648633
113394,12.848846196745994,-0.1316811,-0.15083471,12.847286
113443,12.954304210377185,-0.8355764,0.7637503,12.904747
113493,10.489088634517932,1.0702082,-0.093373865,10.433931
113545,7.1110231361120055,1.2473791,-0.04070143,7.0006456
113597,7.9265875136793404,-0.39983168,-0.4141969,7.905654
113641,11.012459334927811,-0.48123455,-1.151611,10.941502
113691,10.856259679485545,-0.24660277,-0.40940848,10.845734
113740,9.411362662180796,0.19871874,0.031124622,9.409213
113791,7.7339335298944905,0.10295067,0.7685388,7.6949644
113844,9.555684238067961,0.7015011,0.1364695,9.528923
113893,9.933663516643762,0.1604115,0.15562311,9.931149
113938,11.379375483830305,0.031124622,-0.21787235,11.377247
113991,10.797326488488315,-0.16998832,0.25139117,10.793061
114038,10.96866445642065,-0.20350714,0.58657944,10.951078
114091,10.20836503044313,-0.5386954,0.878672,10.156203
114145,12.446756489514584,-1.8555063,2.0614076,12.133814
114192,13.280990705742969,-0.9696517,0.3854665,13.239936
114237,6.510289318171048,-1.5011644,0.6488287,6.301539
114286,9.435591239316373,-0.81163436,-2.2720973,9.121908
114337,10.37892565286686,-0.6440403,-0.48123455,10.34774
114387,8.990118255346077,0.23223756,-0.2705448,8.983045
114450,8.823226469053045,-0.6488287,0.37110126,8.791509
114493,9.191678404977385,-0.8451532,1.1228806,9.083601
114539,8.174894491601453,0.011971008,1.0893618,8.101978
114587,9.573533651520782,-0.055066638,2.6360161,9.203311
114635,9.859452626657639,-0.031124622,2.0949266,9.634268
114687,12.686281139580977,0.04070143,0.878672,12.65575
114748,10.72143803736033,-0.32321724,0.050278235,10.716447
114792,12.986410215184394,-0.2801216,-0.9600749,12.947843
114832,10.039080726030463,-0.7637503,-0.8451532,9.974244
114887,11.951877965189404,0.31364042,-1.3144168,11.87524
114931,5.155025696330783,-0.20350714,0.18914193,5.1475334
114987,10.790214801715555,-1.4580688,-1.6496049,10.563218
115033,11.105429132873661,-0.6536171,-1.1372458,11.027693
115085,8.27079854446836,0.7015011,0.050278235,8.240842
115130,9.096273391352106,0.3854665,1.4389153,8.973468
115181,9.17056196476839,1.1180922,0.7733272,9.069236
115235,9.912413347837635,1.0366893,0.40462008,9.849746
115281,10.342499407075127,0.2801216,0.45729253,10.328587
115332,11.503759815731739,-0.48123455,1.2090719,11.429919
115385,11.174514300173522,-0.6631939,0.6967127,11.133038
115428,10.402454430314794,-0.6584055,-0.08379706,10.381259
