136681,9.152693268535554,6.295868,0.43148804,6.629303
136746,9.341233728710668,4.550293,0.5491791,8.139526
136809,11.129219080404622,3.5892334,0.21574402,10.532349
136872,10.958394988827669,2.3339844,1.431778,10.610794
136945,12.065276200708643,2.7654724,1.6278992,11.630692
136999,11.126168231463753,2.0594025,3.7853699,10.257751
137063,11.189574857004525,1.7848053,3.1381226,10.591187
137129,11.301041000711262,2.569336,2.07901,10.806931
137193,12.081055845221162,3.1381226,1.6278992,11.552231
137254,13.550296511520743,4.216858,1.1375732,12.827103
137318,11.727979758436163,2.471283,-0.49032593,11.454163
137381,10.74409068965605,1.4513855,-0.5687866,10.630402
137444,9.649665945217462,-0.2745819,-0.823761,9.610519
137508,8.836825815984252,-0.8041382,-0.9610443,8.747528
137572,7.6431287599835,-0.05883789,-0.45111084,7.6295776
137639,7.493355763275561,1.8240356,-0.66685486,7.2373047
137698,7.9177748953107185,2.7850952,-0.50994873,7.394211
137763,9.713747592749792,5.3740387,1.9024963,7.864929
137827,13.170360546301325,7.6884155,2.0594025,10.493118
137889,13.739285226465118,9.296707,1.9613342,9.924332
137953,13.687835123696981,10.042007,1.7259674,9.139801
138018,15.024463575599771,11.454163,1.0198975,9.669357
138080,14.757377460750764,13.356659,-2.3339844,5.8251495
138144,16.717004628223357,15.533737,-1.1964111,6.0605164
138208,11.592546218426413,10.846161,-2.5301208,3.2165833
138270,9.942418734938881,9.237869,-2.902771,2.2555237
138334,8.802729426190291,8.767151,-0.6864624,0.39227295
138398,8.26067524855319,8.139526,-1.1964111,0.7453003
138462,8.412454398807267,7.708023,-3.2950287,0.7060852
138527,10.02959806405499,9.179031,-4.040344,0.11767578
138589,10.250434866626529,9.277084,-4.059952,-1.5886841
138652,11.098053778362715,6.4135437,-5.0013885,-7.551117
138716,11.873507933034734,6.2566376,-5.687851,-8.335648
138779,12.697280099875455,7.492279,-6.021286,-8.2964325
138844,13.352766534638928,7.3549805,-5.472107,-9.708588
138907,12.94788016155078,8.27681,-3.3538818,-9.375153
138970,12.261521915785403,8.433716,-2.0986176,-8.64946
139034,12.034353818206583,8.551392,-2.3339844,-8.139526
139098,12.382960716237987,8.335648,-3.2754211,-8.551392
139161,13.241328875928378,8.806366,-3.6284637,-9.198639
139226,14.020816608861589,10.081238,-2.9812164,-9.277084
139291,13.402890131514873,9.806656,-2.4320526,-8.806366
139351,10.916598031409526,8.571014,-1.5102234,-6.5900726
139416,8.335008877394042,7.5707397,0.49032593,-3.4519348
139486,7.578992885199669,7.4138336,0.60801697,-1.4513855
139543,6.256702312575263,5.315201,0.9610443,3.1577454
139606,6.773407303420192,4.15802,1.255249,5.197525
139670,7.449980178114672,1.9221039,1.2944794,7.0803986
139733,8.646900901013648,0.66685486,2.726242,8.178741
139797,9.111237108053233,0,2.9223785,8.629852
139871,11.475870210472628,0.19613647,3.118515,11.042282
139924,11.880626053953112,0.4118805,3.5303955,11.336487
139988,11.3835271111984,1.431778,4.766037,10.238144
140051,12.525053405787393,2.2555237,4.3345337,11.532623
140114,12.992903998989254,4.432602,4.0207214,11.532623
140179,12.994681874097836,3.883438,0.78453064,12.375992
140242,12.197643948671475,3.4519348,0.47071838,11.689529
140307,10.657364174575829,2.5889587,0.66685486,10.316589
140386,10.37699879776171,2.2163086,0.58839417,10.120468
140432,9.817038495773167,1.2748718,0.3334198,9.728195
140497,9.221782679946594,0.84336853,0.2745819,9.179031
140560,8.014790221949363,1.0002747,0.37265015,7.94339
140624,8.613700233872477,3.2558136,-0.43148804,7.9629974
140687,8.452600271045224,4.1776276,-0.43148804,7.335373
140750,9.500387439036233,6.668518,0.039230347,6.7665863
140814,11.816845225301975,8.669083,2.0397797,7.766861
140878,13.67373694768226,11.258041,0.9022064,7.708023
140941,13.321601775594678,11.434555,-1.8828735,6.57045
141005,16.72697918132072,14.258865,-3.942276,7.8060913
141068,13.907008282285217,12.670197,-3.7069092,4.373764
141133,12.850336089747538,11.787598,-4.49144,2.4516602
141196,13.711482797249483,12.866318,-4.0795593,2.4124298
141259,12.696844434808265,11.924881,-3.7069092,2.294754
141322,11.342402140318825,10.4734955,-4.1972504,1.1571808
141386,11.5811172434014,10.669632,-4.2953186,1.3533173
141450,12.08804213465295,10.885376,-5.256363,0
141518,10.538131049969534,8.217972,-5.6094055,-3.4715576
141577,10.354528532242616,6.7469788,-5.354431,-5.746704
141642,11.908648532118171,5.5113373,-4.099182,-9.728195
141704,11.939175589699063,6.0605164,-3.667694,-9.610519
141769,11.930081043244813,7.4726715,-3.608841,-8.571014
141831,12.498291497665232,7.864929,-3.177353,-9.179031
141895,12.296295838911435,7.94339,-2.5889587,-9.022125
141958,11.761754693981294,7.9041595,-2.0986176,-8.453339
142029,11.882237466287005,8.237579,-1.9613342,-8.335648
142087,12.951465171217807,9.3359375,-2.2555237,-8.68869
142212,12.72720995693169,8.198364,-2.1574554,-9.492844
142277,10.92384640100595,7.492279,-1.1571808,-7.864929
142340,10.046635988350856,6.9823303,-0.60801697,-7.1980743
142403,7.955798335005,6.1977997,0.8041382,-4.922943
142468,6.762186667818619,5.2955933,1.3533173,-3.9815063
142530,5.550904888294114,4.6875763,2.8831482,-0.72569275
142595,7.024463028673517,5.629013,3.4127197,2.4516602
142658,9.030535229533289,4.1776276,1.0002747,7.94339
142721,11.720808624853705,1.5690613,-0.31381226,11.611069
142785,11.343629293154946,0.9022064,0.823761,11.277649
142849,10.744565455062716,-0.21574402,3.4323273,10.179306
142913,11.311570896897948,-0.05883789,4.550293,10.35582
142978,12.078706049682264,1.2356415,3.9815063,11.336487
143043,11.817652384399885,1.8044281,3.6284637,11.101135
143617,9.884536454295226,6.0605164,1.470993,7.6687927
143674,9.551560127213747,5.589798,3.4715576,6.9234924
143811,8.736468795677391,4.981781,3.0596771,6.4920044
143818,11.28258856802281,7.9041595,0.6864624,8.021835
143865,14.603798607144814,11.218811,0.78453064,9.316315
143930,19.269894537967225,16.847824,-1.3337097,9.257477
