147043,9.302086601700195,-0.5319977,4.439026,8.157257
147104,9.22621005490756,-0.570755,4.4272156,8.074463
147185,9.303796889566021,-0.56437683,4.4873657,8.130539
147245,9.299195477715372,-0.5654602,4.473633,8.132767
147306,9.202776059964261,-0.5727844,4.441498,8.039658
147387,9.168116409494523,-0.6640625,4.4475555,7.9895325
147447,9.200995173658336,-0.64759827,4.394516,8.057739
147507,9.277395934487703,-0.5604248,4.4011536,8.147751
147568,9.210135069398909,-0.5589142,4.395279,8.074387
147649,9.315417253596856,-0.5678711,4.4087524,8.186417
147708,9.222228407045735,-0.64616394,4.418869,8.068802
147769,9.308788454843855,-0.5298004,4.4522247,8.157852
147850,9.163968367010382,-0.4935913,4.475189,7.9816895
147910,9.24753256563193,-0.5035248,4.482712,8.072708
147972,9.266795659965362,-0.47459412,4.4918823,8.091431
148051,9.24339796085976,-0.56217957,4.42099,8.098099
148111,9.287327214719792,-0.484375,4.4029083,8.162979
148172,9.286864678239766,-0.53900146,4.410507,8.1549225
148252,9.271986121229522,-0.60266113,4.378662,8.150696
148313,9.240528535023678,-0.54592896,4.3661804,8.125626
148374,9.244955535821747,-0.6343231,4.3869934,8.113022
148454,9.218524884802575,-0.58810425,4.3624725,8.09964
148514,9.241856911264124,-0.61860657,4.3368073,8.13765
148577,9.302609149515016,-0.56536865,4.4273987,8.161926
148636,9.176811415225771,-0.667923,4.4576874,7.9935455
148717,9.234077078047703,-0.581131,4.475281,8.056198
148776,9.254792936116681,-0.5469055,4.396393,8.125504
148838,9.285899962508312,-0.55348206,4.438553,8.137619
148917,9.277300448569589,-0.5159607,4.449173,8.124466
148977,9.250608501883821,-0.5150299,4.4431305,8.097351
149040,9.292918838445786,-0.4956665,4.4547577,8.140503
149118,9.169737560255887,-0.5311127,4.4208527,8.016113
149179,9.30492850177216,-0.50112915,4.3947296,8.186386
149242,9.243681202586304,-0.54219055,4.4298553,8.09494
149320,9.303470921996617,-0.45806885,4.4448395,8.160156
149380,9.232023133129962,-0.35385132,4.25589,8.184891
149440,9.287188103226649,-0.4380188,4.3829346,8.176178
149503,9.196555388910529,-0.5350952,4.4475555,8.031784
149582,9.280418981583844,-0.5011749,4.4641113,8.120758
149642,9.314345213594112,-0.5048523,4.3875885,8.200684
149703,9.190040727425567,-0.54408264,4.4228973,8.037338
149784,9.283788631225177,-0.5437622,4.390106,8.162109
149844,9.275131145524298,-0.57263184,4.3997803,8.145065
149905,9.338164997043519,-0.5949707,4.4435577,8.191589
149985,9.23474837529108,-0.45133972,4.4063416,8.103149
150045,9.185207900088786,-0.56658936,4.541214,7.9639435
150105,9.219385380032907,-0.529068,4.5047607,8.026474
150186,9.23907188467013,-0.52511597,4.516693,8.042648
150246,9.218900950012285,-0.5131378,4.4953766,8.032211
150307,9.168888907935417,-0.52737427,4.4531097,7.997513
150368,9.420619542008092,-0.5159607,4.4907227,8.265305
150448,9.191700065163326,-0.572937,4.4076385,8.0456085
150509,9.15541855207135,-0.5842285,4.449066,7.980362
150568,9.221034841201615,-0.49913025,4.410858,8.082245
150649,9.301708374006926,-0.53385925,4.469696,8.139938
150710,9.234147666859666,-0.5739441,4.497162,8.044601
150770,9.162114230269783,-0.5424652,4.421585,8.006226
150851,9.347997986369188,-0.5399475,4.3717346,8.245087
150911,9.263199214538345,-0.6047058,4.4177246,8.119415
150971,9.261709697516979,-0.6256256,4.4414063,8.103195
151052,9.258571063210029,-0.53796387,4.4291687,8.112595
151116,9.208340766594317,-0.58880615,4.434738,8.048599
151211,9.195046267492614,-0.49179077,4.4540863,8.029205
151235,9.327288764394456,-0.5934906,4.4872437,8.155411
151314,9.213836154872062,-0.48965454,4.456299,8.049622
151374,9.29996729217256,-0.4775238,4.491333,8.129532
151435,9.215585177468638,-0.51924133,4.4324493,8.062927
151515,9.246807115256448,-0.5590515,4.420212,8.102631
151576,9.19182752627967,-0.5708008,4.452286,8.021286
151636,9.226928094902942,-0.54512024,4.4420166,8.068924
151717,9.311746545695097,-0.5726166,4.393387,8.19017
151777,9.231571333417318,-0.6636658,4.4529724,8.059311
151837,9.27056005914513,-0.58747864,4.4391937,8.117371
151919,9.205703541128111,-0.5881958,4.382324,8.074295
151981,9.222877892609334,-0.64711,4.358841,8.102051
152040,9.198810794533639,-0.6110382,4.3673706,8.072845
152120,9.174361083357672,-0.6213074,4.374527,8.040298
152181,9.289009376098985,-0.61335754,4.452072,8.129486
152241,9.238231665271682,-0.6419678,4.4051666,8.094894
152304,9.216884482412699,-0.5833893,4.3932343,8.081467
152383,9.234502253085687,-0.6810608,4.369812,8.106598
152442,9.267556851564231,-0.64045715,4.377945,8.143158
152503,9.191408305670446,-0.62919617,4.355591,8.069382
152583,9.236288347714659,-0.6871643,4.3903503,8.097015
152643,9.280385820758076,-0.65838623,4.3973083,8.145905
152707,9.23947248936867,-0.684845,4.3958893,8.097839
152784,9.228107882121462,-0.7032318,4.403305,8.079254
152845,9.311392150652422,-0.6777344,4.3894196,8.183868
152906,9.243800006379665,-0.70407104,4.368347,8.116013
152985,9.237640131473242,-0.69888306,4.394577,8.095261
153046,9.206896448959322,-0.6717987,4.4248047,8.045914
153107,9.147938617862556,-0.7397003,4.398819,7.98674
153168,9.204453589867034,-0.79989624,4.462845,8.010315
153247,9.268870173738234,-0.84521484,4.419037,8.103683
153308,9.211495013543678,-0.86517334,4.3739777,8.060486
153368,9.245369853268485,-0.8746948,4.3871613,8.091019
153449,9.256827930519998,-0.92030334,4.453766,8.062622
153509,9.364712334264492,-0.92549133,4.3661194,8.232758
153570,9.332920861246677,-0.8547821,4.358078,8.208527
153661,9.219082594604041,-0.87124634,4.4208374,8.042923
153712,9.275871414102639,-0.83070374,4.4179993,8.113754
153773,9.149243892635413,-0.7715454,4.412903,7.9774475
153851,9.194072782488433,-0.7792969,4.433487,8.016724
153912,9.289501558992612,-0.7541046,4.471176,8.107697
153972,9.230971298261677,-0.74235535,4.4232635,8.068115
154035,9.27075069026879,-0.77801514,4.450287,8.095459
154113,9.145914187648934,-0.7555084,4.436737,7.9619293
154174,9.274462194433202,-0.79756165,4.416916,8.116058
154237,9.338081433841992,-0.7971649,4.4092407,8.192856
154315,9.295977523156184,-0.87945557,4.4633636,8.106796
154375,9.209813103839112,-0.7838135,4.4628906,8.018036
154438,9.20599588331659,-0.805603,4.462097,8.011932
154517,9.208686409285427,-0.7569885,4.3975067,8.055359
154577,9.215039651536815,-0.8100281,4.4148254,8.047989
154638,9.273940922664396,-0.79730225,4.4482727,8.098343
154718,9.225227591166426,-0.8201294,4.4477386,8.040512
154778,9.258257539201226,-0.8025665,4.4227753,8.093842
154840,9.200393418641346,-0.902771,4.390457,8.034683
154899,9.275448640624102,-0.73747253,4.3477783,8.16008
154980,9.193772904102822,-0.7834625,4.401245,8.033722
155041,9.26813262498541,-0.7580414,4.381653,8.131714
155103,9.24815726997129,-0.7795563,4.4269104,8.082275
155181,9.241110051598524,-0.76197815,4.4453278,8.065765
155242,9.255707510805916,-0.7782898,4.406662,8.102081
155304,9.239186245815345,-0.89489746,4.394882,8.077545
155382,9.269374092281813,-0.7470398,4.2990875,8.178085
155446,9.267959090570127,-0.6613312,4.300232,8.183258
155503,9.153564685069373,-0.81526184,4.310135,8.034042
155613,9.237488893811632,-0.7708435,4.33226,8.122101
155645,9.235502482692134,-0.7933197,4.3945007,8.084152
155705,9.239851093019457,-0.7861328,4.381119,8.097076
155785,9.242958148829464,-0.7815399,4.34964,8.118011
155846,9.235210799590439,-0.7657776,4.3363647,8.117798
155924,9.258917082846306,-0.75816345,4.4019775,8.110199
155969,9.232575747984397,-0.75587463,4.406494,8.077866
156048,9.192602641030389,-0.79689026,4.37381,8.046036
156107,9.298638708799974,-0.7612915,4.367111,8.17395
156169,9.202247000747569,-0.79870605,4.421875,8.030594
156249,9.24290849439696,-0.83299255,4.419464,8.075012
156309,9.218531185019232,-0.8145447,4.380707,8.070145
156370,9.233065212462725,-0.78086853,4.423813,8.066574
156451,9.240246568120474,-0.78170776,4.407013,8.083893
156510,9.277311495216363,-0.78486633,4.393875,8.133041
156571,9.225096272403794,-0.74612427,4.3773956,8.086044
156652,9.269862127051187,-0.80999756,4.361206,8.139664
156712,9.206585654821298,-0.7713623,4.372162,8.065384
156773,9.282933420112828,-0.7884674,4.3709717,8.151428
156833,9.310820103124001,-0.7617798,4.360611,8.191223
156913,9.296925387739718,-0.78744507,4.379074,8.163116
157034,9.28305087135924,-0.7675934,4.378998,8.149246
157115,9.24901154203911,-0.78634644,4.344284,8.127304
157175,9.240269303998238,-0.7678375,4.3901978,8.094391
157236,9.258043764912761,-0.74557495,4.3979034,8.112579
157316,9.195936547234515,-0.8063812,4.402405,8.033295
157377,9.299926398337032,-0.780426,4.385559,8.163727
157437,9.190703120764177,-0.7871399,4.3466644,8.059525
157517,9.263809050963207,-0.7747803,4.3695374,8.131729
157578,9.200054052896013,-0.80404663,4.338455,8.072937
157638,9.254788089798943,-0.7902527,4.3517303,8.129517
157699,9.19058801790492,-0.7380371,4.3310547,8.072433
157779,9.227791894343358,-0.7346649,4.363556,8.097641
157840,9.25405735325549,-0.771286,4.393265,8.108139
157903,9.225850459296716,-0.8032379,4.363922,8.088715
157981,9.272789576259573,-0.7678375,4.3522186,8.151886
158041,9.217896716240006,-0.7473602,4.3337555,8.101212
158103,9.206178682581825,-0.7535248,4.371628,8.066895
158182,9.251513876719013,-0.7941437,4.3503876,8.126129
158243,9.266808963056524,-0.7503357,4.3551025,8.145172
158303,9.229523401310843,-0.7658539,4.3385468,8.110153
158384,9.265207019438755,-0.8134613,4.3688507,8.129913
158443,9.21517827246706,-0.81736755,4.340866,8.08754
158504,9.243491915106555,-0.8271332,4.377243,8.099243
158565,9.251954509150663,-0.79452515,4.3981476,8.100845
158645,9.20812354336752,-0.8032532,4.348297,8.07692
158706,9.214927826006312,-0.76197815,4.352188,8.086578
158768,9.222295889895072,-0.77983093,4.3681183,8.084686
158847,9.269111238985774,-0.7971344,4.37973,8.130127
158907,9.281568043016064,-0.8369446,4.3388367,8.162201
158968,9.281884833590144,-0.8204498,4.3454437,8.160721
159048,9.263069164461225,-0.8469238,4.3522186,8.13298
159110,9.238409743864318,-0.8543091,4.3334656,8.114151
159170,9.17919589360606,-0.9067993,4.3146667,8.051025
159249,9.242573838730367,-0.8848419,4.3283844,8.118332
159310,9.171105952346998,-0.8625641,4.3282776,8.039352
159371,9.215066289356894,-0.86598206,4.34433,8.08049
159452,9.25477641423426,-0.875,4.3253174,8.134918
159511,9.235737876193447,-0.8363495,4.30513,8.128052
159572,9.244735104661686,-0.81929016,4.3033295,8.140961
159632,9.195942057602348,-0.8956909,4.3129883,8.07225
159713,9.218957980572439,-0.8478699,4.3251495,8.097122
159773,9.29354708232025,-0.8943176,4.3202057,8.179611
159834,9.273450312476147,-0.8839264,4.3522186,8.140869
159914,9.246838879809156,-0.9136505,4.349762,8.108566
159975,9.260198748158334,-0.8943329,4.3391724,8.131607
160035,9.22023836189466,-0.86824036,4.327835,8.094986
160115,9.194649450058055,-0.83654785,4.2999115,8.084091
160176,9.24353926821866,-0.88809204,4.31691,8.125183
160238,9.25570713187016,-0.8636017,4.3502045,8.123917
160318,9.187918797897453,-0.8821106,4.295395,8.07399
160378,9.255133691275123,-0.8751221,4.3423157,8.126251
160438,9.242479165205117,-0.86221313,4.338974,8.1150055
160498,9.270643149517264,-0.84866333,4.3401337,8.147873
160579,9.22639362426032,-0.87379456,4.3230133,8.103973
160639,9.243482888917555,-0.85461426,4.3146973,8.129883
160702,9.22517340498794,-0.86387634,4.336334,8.096527
160781,9.252142482649573,-0.85295105,4.3358917,8.128632
160841,9.273923384910432,-0.8313141,4.3318024,8.157822
160902,9.151790282471682,-0.84428406,4.312378,8.027817
160982,9.191037400485614,-0.809906,4.3496094,8.056061
161042,9.18522739367416,-0.85661316,4.327484,8.056519
161106,9.32394175209651,-0.8336334,4.340622,8.209747
161183,9.227153935827703,-0.8243866,4.3410797,8.100357
161243,9.234104486516902,-0.8309784,4.309433,8.124466
161304,9.28206122347475,-0.8408966,4.350189,8.156311
161364,9.258263106856537,-0.8674469,4.3624115,8.119873
161445,9.271226569375862,-0.84791565,4.354645,8.140869
161506,9.216555227329989,-0.8347626,4.346161,8.084488
161566,9.212454463500103,-0.83839417,4.361923,8.070938
161646,9.243169096574343,-0.859375,4.3743286,8.097092
161707,9.27788569826294,-0.8286896,4.3515472,8.152084
161770,9.263712411298389,-0.8570709,4.355591,8.130844
161848,9.312368211321989,-0.8581848,4.3493195,8.189453
161909,9.203819122628321,-0.8391876,4.325592,8.080551
161969,9.23977292016595,-0.8443451,4.353073,8.106247
162049,9.22127928173047,-0.7966919,4.349411,8.091965
162110,9.212414895278735,-0.86283875,4.3436737,8.0781555
162171,9.231768466931078,-0.8075714,4.332245,8.11203
162231,9.207633194147993,-0.815094,4.345764,8.076538
162311,9.223201091504428,-0.82896423,4.342453,8.09465
162372,9.272234268763407,-0.8130493,4.365906,8.139542
162432,9.276213707789655,-0.8264313,4.354126,8.149033
162516,9.30136180853877,-0.8457794,4.3905945,8.156143
162573,9.254208777411154,-0.84391785,4.292282,8.155029
162635,9.196178147588169,-0.8204193,4.2941437,8.090546
162716,9.189305456644842,-0.77049255,4.3505096,8.057465
162774,9.264685288322106,-0.8720398,4.358078,8.129028
162837,9.302745069120576,-0.8509979,4.3748474,8.165634
162915,9.273918863553515,-0.86605835,4.407013,8.1138
162976,9.237827392719485,-0.86763,4.3221893,8.118088
163036,9.246462426999631,-0.86546326,4.3363647,8.12059
163117,9.255233962380952,-0.84054565,4.3332367,8.134857
163177,9.220875760341183,-0.8620758,4.3756714,8.070618
163238,9.25565643072293,-0.84394836,4.389694,8.10466
163299,9.248782794825242,-0.86257935,4.355072,8.113525
163378,9.18100752754466,-0.87965393,4.3121185,8.057465
163439,9.243687615376528,-0.88778687,4.31752,8.125061
163503,9.220368542733109,-0.8368225,4.32605,8.099396
163580,9.306853119595855,-0.8629303,4.377487,8.167648
163642,9.183054604398437,-0.90715027,4.3155975,8.054886
163705,9.1855710451469,-0.91374207,4.380829,8.0217285
163781,9.221361274245874,-0.8967285,4.3484955,8.082077
163842,9.206166846264084,-0.8436432,4.2914276,8.100952
163904,9.271061096722958,-0.8781891,4.3399353,8.145325
163983,9.239370089522879,-0.8761749,4.393936,8.080322
164043,9.273008140801796,-0.87176514,4.3543854,8.140518
164105,9.219451040057328,-0.8323822,4.3592377,8.080994
164164,9.270622747141626,-0.8400574,4.360611,8.137802
164244,9.244949004485054,-0.8368988,4.3639526,8.107071
164306,9.27748906009289,-0.8701782,4.325592,8.161118
164369,9.260599904630297,-0.8033447,4.2913666,8.166855
164446,9.166072845191545,-0.84617615,4.30542,8.047623
164508,9.188239452719008,-0.84954834,4.2901306,8.080643
164570,9.164503019939552,-0.84129333,4.3364563,8.029663
164648,9.20628534787376,-0.9167328,4.3250732,8.075211
164709,9.22609256827098,-0.84552,4.328247,8.103836
164770,9.20439581574495,-0.7706146,4.301697,8.100769
164849,9.23753094744957,-0.8105316,4.347519,8.110123
164912,9.252608586483472,-0.83784485,4.3679504,8.113556
164970,9.282037918786745,-0.8646393,4.3593445,8.1489105
165030,9.260013190904564,-0.81170654,4.3639526,8.126801
165111,9.25327700724364,-0.7926941,4.362335,8.121872
165172,9.261197559550615,-0.85598755,4.3229065,8.145523
165231,9.21517356934829,-0.854187,4.3247223,8.092377
165313,9.23521343014371,-0.88687134,4.3691406,8.087845
165372,9.277649025517414,-0.8849182,4.362808,8.139877
165433,9.219714609427859,-0.8099518,4.3723145,8.076508
165514,9.189551438218857,-0.8528595,4.338501,8.055923
165574,9.220194661094919,-0.8462982,4.327606,8.097382
165636,9.192532018228807,-0.8296509,4.3560486,8.052277
165716,9.270260888020164,-0.85839844,4.337631,8.147751
165776,9.22647481123316,-0.8717499,4.3223114,8.10466
165836,9.23750936444885,-0.8747711,4.321274,8.117447
165896,9.241400176623019,-0.85588074,4.337616,8.115173
165977,9.224981808193634,-0.82476807,4.332596,8.102386
166040,9.219309644017322,-0.83262634,4.348297,8.0867
166098,9.258991481473423,-0.84054565,4.3402557,8.135391
166178,9.239576874065797,-0.83547974,4.350189,8.10849
166239,9.184624691052733,-0.8506775,4.3302155,8.054993
166299,9.292031070829085,-0.79460144,4.3639526,8.1649475
166380,9.194366931755365,-0.847229,4.3509216,8.055313
166440,9.281959465236383,-0.83543396,4.332611,8.166107
166501,9.235014649731035,-0.8652344,4.3233643,8.114517
166581,9.231442851146273,-0.8419342,4.309311,8.120377
166643,9.227894094669995,-0.8396301,4.2818756,8.131088
166702,9.260089157419419,-0.82624817,4.3573456,8.128967
166782,9.248907914224025,-0.8437195,4.3436584,8.121765
166843,9.244717188072412,-0.86424255,4.3522186,8.110245
166903,9.229097752140222,-0.877594,4.3106537,8.11322
166964,9.186300761187539,-0.8742676,4.287277,8.077316
167045,9.23936028420071,-0.85961914,4.2850647,8.140335
167105,9.199436640760185,-0.8694916,4.2994843,8.086288
167165,9.182481842147055,-0.8334656,4.323761,8.057816
167246,9.26035492394535,-0.8167267,4.341675,8.138611
167306,9.16677656286371,-0.86590576,4.3199615,8.038528
167369,9.223683600350446,-0.8483124,4.335724,8.096802
167447,9.198691862917489,-0.85484314,4.3319244,8.069672
167507,9.218578740864883,-0.8273468,4.3123474,8.105637
167568,9.234273489399092,-0.82814026,4.346985,8.104919
167648,9.23123310928279,-0.85317993,4.33815,8.103592
167709,9.232569559605409,-0.8556671,4.338623,8.104599
167770,9.280713483033521,-0.7956848,4.3543854,8.157074
167911,9.244003739913655,-0.8056793,4.3523254,8.115402
167971,9.236939159094891,-0.8183594,4.3146973,8.126175
168032,9.237829224073034,-0.8264313,4.3189697,8.1241
168112,9.243305269170943,-0.85591125,4.3621674,8.104172
168172,9.264597745101053,-0.7900696,4.3339844,8.150162
168233,9.189815957595421,-0.79589844,4.34758,8.057159
168313,9.28854239188638,-0.76498413,4.3690643,8.161072
168373,9.210722633104105,-0.8462982,4.367798,8.064957
168435,9.209471636477518,-0.82870483,4.3586884,8.070282
168515,9.260806156956127,-0.83403015,4.3779907,8.117889
168575,9.247935745551759,-0.8508911,4.3244476,8.130157
168636,9.239436540541814,-0.8577423,4.324707,8.119629
168696,9.212696093739037,-0.8356323,4.3667145,8.068909
168776,9.227009189706335,-0.86042786,4.360306,8.086105
168837,9.235503622081879,-0.79533386,4.309143,8.129776
168897,9.222805905169668,-0.79533386,4.322693,8.108139
168978,9.212480046041861,-0.8102417,4.3756866,8.066391
169041,9.235177925831977,-0.7955475,4.3488464,8.108215
169098,9.215575307935183,-0.86135864,4.315979,8.096741
169179,9.318147143262136,-0.77957153,4.3503876,8.203308
169240,9.286278627432402,-0.8638916,4.3931885,8.135635
169305,9.275660115047735,-0.84628296,4.36499,8.140549
169381,9.219836638205955,-0.82751465,4.3190155,8.1035
169442,9.208218493229598,-0.82258606,4.297867,8.1020355
169503,9.192460454125197,-0.88694763,4.315338,8.067993
169589,9.213883131662133,-0.81073,4.320282,8.097748
169643,9.24469584557832,-0.8030548,4.360077,8.112289
169703,9.192992306245332,-0.8542328,4.354187,8.051239
169764,9.252403497801783,-0.8401642,4.365738,8.114273
169845,9.186070714036564,-0.8173218,4.236389,8.109802
169905,9.235047372313199,-0.82614136,4.3320465,8.113998
169965,9.220310810997926,-0.82354736,4.3654175,8.079544
170046,9.235387104015048,-0.8655853,4.3387756,8.106674
170106,9.214663875550759,-0.8166504,4.372818,8.069794
170167,9.235000395575073,-0.82232666,4.340805,8.10965
170248,9.230683790675657,-0.85398865,4.3047943,8.120651
170307,9.217237983005182,-0.87965393,4.364975,8.070358
170368,9.28029783142651,-0.81907654,4.3476715,8.157867
170448,9.234944176671576,-0.8208618,4.307129,8.12767
170509,9.193481764701797,-0.87176514,4.3229675,8.066727
170569,9.230674348757406,-0.86183167,4.369812,8.085007
170629,9.163952960895935,-0.81088257,4.3400116,8.030243
170710,9.177225715236313,-0.8160858,4.328308,8.051163
170771,9.207828510976814,-0.8498993,4.335556,8.078659
170831,9.165094165301817,-0.81970215,4.3456726,8.027588
170913,9.198150409091843,-0.83755493,4.3118896,8.081589
170972,9.228883572382017,-0.9075012,4.323471,8.1028595
171032,9.188873501949047,-0.82870483,4.343216,8.05513
171113,9.160128673643158,-0.81381226,4.3398285,8.025681
171173,9.245420386813134,-0.7901001,4.3606567,8.114075
171235,9.218977718149002,-0.82577515,4.3384705,8.0923
171314,9.247440155192155,-0.84336853,4.3314514,8.126648
171375,9.247344826378876,-0.78359985,4.3378296,8.12912
171437,9.230170765200668,-0.813797,4.3198853,8.11618
171495,9.196298822176107,-0.8593292,4.321823,8.071884
171577,9.249012928137102,-0.8311615,4.326111,8.132538
171637,9.231312967555686,-0.8470001,4.3097076,8.119492
171697,9.233641430146958,-0.8431549,4.3496094,8.101242
171778,9.282643738491291,-0.79808044,4.336975,8.168304
171838,9.23429836159473,-0.86265564,4.3259277,8.11261
171898,9.242321115795916,-0.81114197,4.3135834,8.133606
171979,9.221431704554348,-0.82795715,4.313568,8.10817
172039,9.231877455915523,-0.8001251,4.3667145,8.094391
172100,9.215918270344952,-0.8441467,4.355301,8.077866
172180,9.27683677278353,-0.8661499,4.3695374,8.13736
172241,9.26733063261933,-0.8618469,4.320877,8.152954
172302,9.236797808746841,-0.8340912,4.348648,8.106293
172362,9.23034731108621,-0.8197479,4.320999,8.115189
172442,9.24922637764927,-0.85357666,4.3459473,8.119873
172503,9.2682135479427,-0.8386078,4.3639374,8.133423
172564,9.21291673902434,-0.8169708,4.3229065,8.09462
172644,9.237319764869614,-0.80570984,4.349533,8.109283
172704,9.192164813322815,-0.8327484,4.3154907,8.073349
172765,9.296716993273089,-0.82870483,4.3168335,8.191895
172845,9.267695115593027,-0.76023865,4.312973,8.167648
172906,9.244897550779857,-0.8170471,4.341446,8.121109
172967,9.25872752796438,-0.84033203,4.3286743,8.141281
173047,9.21127367087435,-0.81585693,4.331375,8.088333
173107,9.198141471857085,-0.8131561,4.301651,8.089523
173170,9.260645779354753,-0.7825775,4.3291626,8.148956
173228,9.28705127938127,-0.8058777,4.34433,8.16864
173316,9.215047305839192,-0.85017395,4.3031616,8.104141
173373,9.263170953989723,-0.8679199,4.3247833,8.145508
173429,9.269204126813666,-0.8325043,4.346115,8.144714
173510,9.179138470172648,-0.8187866,4.3182983,8.058441
173571,9.183750350660073,-0.79533386,4.3095093,8.07074
173630,9.203957529926178,-0.84703064,4.333725,8.075531
173711,9.307326883707022,-0.7884369,4.3671722,8.181229
173772,9.189803362140038,-0.80503845,4.3108063,8.0759735
173832,9.259628010670044,-0.7656555,4.303604,8.162933
173913,9.175247339807829,-0.8364258,4.294876,8.064713
173974,9.192855195828306,-0.8462982,4.3311005,8.064362
174053,9.19222980107492,-0.8742981,4.3025665,8.075928
174114,9.189822170063609,-0.84121704,4.2738495,8.091934
174175,9.231240813254198,-0.8036957,4.2757416,8.141739
174238,9.218609925456253,-0.9068756,4.3010254,8.10318
174305,9.15419693243348,-0.85702515,4.332611,8.018311
174377,9.179733841390297,-0.79244995,4.3619385,8.038223
174437,9.152480704457258,-0.8244629,4.319519,8.026825
174497,9.170839331089075,-0.91908264,4.3803864,8.004486
174578,9.201107248870496,-0.85575867,4.319336,8.079071
174638,9.352614411561404,-0.86628723,4.336838,8.240921
174698,9.237684168797816,-0.9036865,4.3756866,8.085266
174779,9.288215312813822,-0.85050964,4.377014,8.1479645
174839,9.264768085232472,-0.8487854,4.380905,8.119308
174900,9.272798139527925,-0.85775757,4.3416595,8.14856
174982,9.319976767228919,-0.8675842,4.3443146,8.199768
175040,9.17454116912711,-0.8687439,4.310486,8.052155
175107,9.281646379135475,-0.87390137,4.3444824,8.155411
175161,9.247574038739007,-0.8851013,4.3305664,8.122833
175242,9.24562116204081,-0.91407776,4.3901825,8.085312
175302,9.260726206553768,-0.8483124,4.2879486,8.164246
175363,9.164263699973082,-0.94129944,4.28537,8.0457
175443,9.262807430469156,-0.89024353,4.2996674,8.155975
175504,9.22177659285542,-0.8754883,4.3089905,8.106003
175564,9.199109542348022,-0.8957062,4.34227,8.06015
175645,9.182349148394717,-0.7774658,4.3135834,8.06871
175705,9.121128647485857,-0.8000183,4.361603,7.9706573
175765,9.257117008974417,-0.72091675,4.3883667,8.118912
175846,9.222270396792513,-0.85543823,4.414459,8.051773
175907,9.239692472948878,-0.8019104,4.310684,8.133072
175967,9.201193976576498,-0.7341919,4.327011,8.087021
176027,9.300346852822766,-0.7892914,4.3622894,8.175812
176108,9.333286412558092,-0.75935364,4.41893,8.1857605
176170,9.200523798180031,-0.8479004,4.4011536,8.034958
176229,9.222354751487007,-0.83070374,4.365921,8.080872
176309,9.24289877235191,-0.8690338,4.443741,8.057861
176370,9.290073300113662,-0.80033875,4.3973846,8.144196
176430,9.149090576260097,-0.79525757,4.335495,8.017288
176511,9.177129272175282,-0.84220886,4.3759613,8.0225525
176571,9.266031069949593,-0.78411865,4.3734894,8.131241
176632,9.29072641250596,-0.82572937,4.3845825,8.149307
176713,9.228701315357618,-0.8336487,4.3456726,8.098709
176773,9.23772172540981,-0.8036194,4.374634,8.096436
176833,9.231477063963837,-0.8002167,4.3811493,8.086121
176894,9.186537244358933,-0.82266235,4.3536377,8.047455
176974,9.214516836017024,-0.7854614,4.3541718,8.082794
177035,9.23221181885844,-0.8011627,4.3561554,8.100357
177095,9.23335183076094,-0.8347168,4.3523254,8.100327
177175,9.332950563092806,-0.8430023,4.3888702,8.193359
177236,9.236216673531157,-0.87524414,4.3859406,8.0811615
177297,9.190156649516203,-0.8745117,4.376053,8.033951
177377,9.220402194753758,-0.8031769,4.3002777,8.116547
177437,9.23424709425952,-0.828537,4.3687744,8.093124
177498,9.234862953746417,-0.814621,4.353546,8.103439
177578,9.218589835105643,-0.83258057,4.4147034,8.04982
177639,9.19663279480183,-0.8233948,4.3784943,8.045425
177699,9.218690670255688,-0.7977905,4.31308,8.108337
177779,9.163489529061605,-0.8469238,4.3403625,8.025803
177840,9.27841116025175,-0.7915039,4.379837,8.14122
177903,9.21297495359095,-0.8588104,4.389145,8.054611
177961,9.25782160596649,-0.877121,4.3756714,8.111191
178042,9.222663014961535,-0.8557129,4.353363,8.085388
178103,9.208967173780152,-0.8237457,4.3330383,8.084015
178162,9.197883275236876,-0.8250885,4.352463,8.060791
178243,9.274003021562548,-0.8029785,4.35112,8.150467
178304,9.232026714518875,-0.8532715,4.3756714,8.08429
178366,9.235506502929269,-0.8066559,4.33461,8.115112
178444,9.19615464876021,-0.85266113,4.3404846,8.062408
178505,9.216138473665922,-0.8482361,4.343689,8.083939
178565,9.237120295765646,-0.8583069,4.320877,8.118973
178652,9.225267535048486,-0.8733063,4.2944183,8.117935
178707,9.178365492072398,-0.89019775,4.2957153,8.0620575
178767,9.210056513814393,-0.92640686,4.3305817,8.075455
178827,9.222844571694091,-0.87509155,4.3005524,8.11174
178908,9.222069704806854,-0.8737793,4.3432617,8.088211
178970,9.203269578319277,-0.89723206,4.3151245,8.079285
179028,9.275159479286616,-0.8447113,4.3224487,8.162811
179109,9.232975503352382,-0.8561096,4.356598,8.095367
179170,9.22361004836918,-0.82003784,4.302017,8.117584
179230,9.1818571278234,-0.8650818,4.2992554,8.066879
179311,9.239201175467292,-0.7895508,4.3510284,8.112213
179371,9.213387155428574,-0.84672546,4.38356,8.059402
179431,9.195764809598378,-0.83114624,4.3574524,8.055054
179512,9.23995950134918,-0.838974,4.337021,8.115616
179572,9.21223354903097,-0.8691864,4.3639526,8.06633
179633,9.223102857948126,-0.8709717,4.342041,8.090347
179693,9.222950647399136,-0.87438965,4.361923,8.079102
179774,9.26365802283606,-0.8644867,4.357483,8.128983
