115312,13.021413065835578,-6.5098343,-9.703699,-5.746084
115360,16.007132813178828,-5.0014873,-12.634202,-8.461109
115411,17.68848385383952,-9.31105,-13.6732855,-6.2632318
115460,18.907281374407557,-11.283873,-14.472949,-4.548983
115516,17.964675657787772,-10.594342,-14.310143,-2.3894134
115560,15.943387257899886,-10.216059,-12.236765,-0.29209262
115610,15.067240681996912,-8.659827,-11.729194,-3.8019924
115658,13.538605639928731,-7.2807674,-10.9582615,-3.193865
115709,13.694328548488812,-7.606379,-10.268731,-4.9224787
115759,13.408640346087408,-6.160281,-9.727641,-6.871359
115812,12.499523686746414,-7.00304,-8.133103,-6.4068837
115857,11.299122779314093,-5.446809,-7.0940194,-6.9048777
115908,10.533014479199958,-3.4979286,-4.924873,-8.628703
115956,8.830929429398683,-2.9281087,-3.2393548,-7.675811
116010,10.677068014460852,-1.055843,-1.1851299,-10.55843
116055,9.328245529147583,1.0079589,-0.24660277,-9.270349
116121,8.587487000244574,2.2960393,-0.49559975,-8.259995
116156,6.649238505815986,6.1411276,-2.348712,-0.9911995
116205,13.887171299717684,13.48175,-2.540248,-2.1547816
116254,18.86665863771211,17.585411,-0.5243302,-6.813898
116305,19.09441232683883,6.8210807,-10.2495775,14.595054
116356,27.983253480372955,14.372393,-4.225766,23.63556
117453,23.95782602330515,12.696451,-1.9177556,20.226215
117462,15.333220986317508,8.26239,-0.24660277,12.914324
117485,16.01465258875055,8.372523,0.0023942017,13.651738
117498,18.788533416111118,10.230424,-0.40462008,15.753847
117513,17.748359917833227,10.805033,0.260968,14.077906
117524,15.530001795394822,11.571177,-0.33758244,10.352529
117536,17.422535373537382,12.25113,0.34715924,12.382812
117547,19.08032236135003,16.651672,-1.745373,9.150639
117560,20.27739471403201,16.282967,-5.5760956,-10.721235
117570,12.782429441860819,11.647791,-4.7907977,-2.183512
117582,14.53547655662248,-0.20350714,-6.1411276,-13.172897
117597,8.982522101449796,-0.39504328,-6.8929067,-5.746084
117613,14.086218017965912,-5.0062757,-7.615956,-10.740389
117626,13.582626461042352,-1.5346833,-10.785878,-8.111555
117636,15.664569613782518,-4.9823337,-13.247118,-6.7133417
117648,18.284147352436726,-7.491457,-14.549563,-8.154651
117659,17.881703602570568,-9.598354,-14.070724,-5.4444146
117670,17.931724649618403,-8.094796,-16.00045,-0.08140286
117683,16.026812188756814,-9.0429,-11.839328,-5.90889
117691,15.93591675371698,-7.6973586,-13.405135,-3.8738184
117705,15.222708984870563,-7.189788,-13.333309,-1.5035586
117721,14.36999665312691,-6.8545995,-12.629414,0.095768064
117738,14.361707564300405,-6.634333,-12.260707,-3.4524388
117756,13.161723739518697,-4.900931,-11.326968,-4.572925
117774,13.026226465749588,-4.972757,-10.048465,-6.631939
117789,11.247390031939865,-4.5896845,-8.238448,-6.129156
117803,13.439047493589744,-1.8171991,-7.477092,-11.018116
117833,8.34657918621016,-1.8028339,-3.0765493,-7.5465236
117846,11.348458582430856,-0.80684596,-2.6360161,-11.008539
117898,17.685142165549927,3.1914709,-1.3335704,-17.343597
117945,14.631419607916044,11.422736,-7.1275387,-5.7269306
117993,13.822041354684407,13.323732,-2.3199813,-2.8538885
118042,33.201428814936065,31.170113,-3.5362358,10.874464
118093,28.333553734667476,15.57907,2.8658595,23.491907
118140,22.962644883345934,16.455349,5.3845596,15.08347
118196,14.630777216500189,11.384429,7.357382,5.506664
118240,15.618811908551143,12.097901,7.0365586,6.933608
118291,18.994832053936697,15.722723,6.811504,8.197746
118339,16.465044487122395,13.754689,6.1890116,6.603208
118390,14.319068495864784,12.126632,7.6111674,0.22505496
118439,13.810504880690814,10.915166,7.860164,-3.1316159
118493,10.856553180945046,7.702147,7.1275387,-2.7820623
118538,8.610187631084198,5.3701944,6.5864487,-1.3838485
118589,10.114935258977917,5.0158525,2.2529438,-8.48984
118639,3.980916055472225,3.1627405,2.2050598,-0.9911995
118690,12.58095309236184,4.7141833,-3.2249897,-11.209652
118738,12.125027072953083,1.6687586,-4.8003745,-11.008539
118796,17.72157216425382,4.5082817,-8.640674,-14.800955
118837,14.140717162835001,0.5482722,-13.074736,-5.3582234
118889,20.70048222150008,-6.873753,-16.220716,-10.869676
118937,23.15445630089698,-11.686098,-19.86948,2.183512
118988,22.22264384216739,-9.349358,-19.03151,-6.6510925
119036,24.699937812518204,-16.110582,-17.144878,7.5225816
119090,18.184448748055004,-8.3629465,-14.923059,-6.167464
119135,15.781253085288824,-9.277532,-12.595895,-2.078167
119185,14.422223152294517,-7.81228,-11.915942,-2.231396
119233,15.082452875079504,-8.075643,-12.227188,-3.572149
119285,17.499543002991533,-9.713276,-12.265495,-7.8386164
119333,15.27722725870248,-8.827422,-11.657368,-4.4244847
119388,14.35701206630812,-7.491457,-9.947908,-7.144298
119432,14.045529481066422,-3.58412,-8.755595,-10.381259
119483,9.248539802058113,-2.2960393,-4.7907977,-7.5704656
119532,8.737872353798632,0.51954174,-3.0573955,-8.169016
119583,2.172302394953808,-1.8124107,-1.055843,0.5650316
119632,6.90568875425264,0.7541735,0.3184288,-6.8569937
119687,2.911158196554811,2.7988217,0.17956513,0.78050977
119731,8.202407246468587,7.180211,-3.1052797,-2.4660277
119783,12.43857853390397,12.428301,-0.50517654,0.019153614
119830,21.142336664698554,19.314026,3.6224272,7.800309
119887,21.754041806121542,14.563929,3.4261026,15.792154
119929,13.274882217735117,10.78109,6.667852,-3.940856
119985,23.07471013006748,19.428947,4.3598413,11.659762
120030,22.513586613638573,17.575834,4.498705,13.330915
120081,31.78621659843109,19.103334,4.699818,24.966736
120132,19.860196664585224,17.887081,-0.59615624,8.6095495
120181,16.54764132256131,11.446678,3.6990416,-11.362882
120229,14.0408469782108,11.77229,3.8426938,-6.6175733
120287,8.145266431222051,7.6973586,1.0749966,-2.4372973
120329,5.555108308215571,4.225766,0.035913024,-3.6056678
120380,3.62952291254467,0.37110126,-2.2481554,-2.825158
120430,6.735238733634633,-2.123657,-3.976769,-5.0038815
120480,11.915821790880727,-5.6766524,-4.9440265,-9.23683
120528,8.267566915272425,-3.4596214,-7.0461354,-2.5953147
120588,12.217226578363103,-3.8905778,-9.416395,-6.742072
120629,15.81531095301844,-8.003817,-12.294226,-5.90889
120678,16.245431679003605,-5.9926867,-14.367604,-4.644751
120726,18.289120567102238,-11.824963,-13.951014,0.17717093
120778,17.845691673175324,-9.49301,-15.105019,-0.4357447
120824,19.75522950435912,-13.917495,-13.951014,-1.3934253
120878,17.25976891200117,-11.820174,-12.562376,0.60812724
120924,14.280930822424216,-8.678981,-10.896012,-3.145981
120975,15.755960161236638,-11.145009,-11.025299,1.5753847
121022,15.101098618976666,-10.149021,-10.579977,3.620033
121074,16.398728379752438,-4.24492,-10.072407,-12.224793
121122,12.183484725322323,-2.5354595,-6.6295447,-9.902418
121175,13.869134144188319,-4.268862,-4.220978,-12.5025215
121222,14.377008989531982,-3.2489316,-2.7940333,-13.723564
121273,7.279073535345633,-2.6743233,-1.2378023,-6.655881
121321,5.8964643866439115,0.34237084,-0.79726917,-5.8322754
121373,5.839872926692521,-0.074220255,0.16519992,-5.837064
121422,3.502298833972083,0.9600749,-3.2585084,0.8523358
121475,8.969176637313577,8.76996,-1.5634137,-1.043872
121520,26.208798701789352,20.089746,-0.11252748,-16.831238
121571,22.9183934096609,14.86081,1.4532804,17.386692
121621,13.125421586951685,12.504915,2.6839,2.9496565
121673,15.43162947312441,11.628637,1.9752164,9.950302
121721,16.68059211469994,11.240777,2.0757728,12.148179
121774,17.24006522805979,15.119384,0.021547815,8.283937
121819,18.584071916296217,13.860034,0.22744916,12.378023
121870,19.143463381476913,13.318944,0.6919243,13.733141
121917,20.633165289156985,15.425841,-0.47165772,13.694834
121969,20.088843054884812,16.23987,-1.5921441,11.717223
122018,14.895970834596609,10.081984,0.32800564,10.960655
122072,16.35195031489721,15.224729,0.33279404,5.9567738
122117,12.535241507740627,12.471396,-0.94570965,0.8379706
122168,7.492435463769811,5.3845596,0.7398083,-5.1571107
122217,12.381786873809636,7.299921,1.4341269,-9.89763
122268,6.149006365439806,4.9296613,0.1412579,-3.6727054
122317,12.80890627287222,6.600814,-4.1299977,-10.170568
122374,10.1947398327048,1.769315,-7.9224133,-6.167464
122417,15.51623614394454,-3.952827,-11.652579,-9.452309
122467,20.500872756517904,-7.433996,-14.018051,-12.981361
122514,16.263885283561304,-8.377312,-13.730747,-2.408567
122566,17.898835806633855,-5.485116,-16.45056,-4.4340615
122614,19.443858187248875,-8.540117,-17.192762,-3.0885203
122669,23.00938455372483,-15.037981,-16.685192,4.9895163
122714,20.271287624135248,-13.534422,-15.090653,-0.12928689
122764,17.750602255709264,-10.09156,-14.415488,2.3319526
122813,17.077615218312268,-8.257602,-13.702016,-5.9759274
122864,17.805574329487726,-11.145009,-13.18008,-4.3718123
122926,16.087144274929283,-8.607155,-13.333309,-2.633622
122967,16.940613588571136,-8.109161,-12.366052,-8.264784
123012,12.967944531263097,-6.3709707,-10.220847,-4.807557
123065,12.281255142178896,-2.3295584,-8.180987,-8.858546
123111,11.886573192341915,3.70383,-5.2361193,-10.007763
123168,7.703397482472349,0.4429273,-1.5298948,-7.536947
123216,4.7884739464801775,2.291251,-1.8842367,-3.7588966
123266,8.60499508382059,7.615956,3.0909145,2.5474305
123310,8.853687269833392,8.238448,1.8650831,-2.6527755
123361,13.546550237101528,12.902353,1.8171991,3.7062242
123409,18.884566195823666,17.384298,4.331111,5.971139
123465,20.578124396186087,13.792996,3.7229836,14.810532
123509,17.15627054804288,9.583989,4.7668557,13.40753
123568,13.506555838951172,10.78109,5.3941364,6.090849
123609,17.960132097495357,13.898341,5.657499,9.868899
123659,17.00289932860183,15.004462,4.8817773,6.3350577
123709,14.488350728689305,9.459491,4.8386817,9.849746
123763,19.143623370491518,13.342886,4.249708,13.053187
123807,19.082342466593296,13.189657,4.048595,13.182474
123864,9.90962073946814,6.907272,4.9775453,5.070919
123908,7.36677075012634,3.3686419,6.3422403,-1.6424223
123957,9.90717705908749,4.96318,7.668628,3.8355112
124005,11.873772063124264,10.058042,5.8107276,2.4612393
124055,5.218097752051923,2.822764,2.5019407,-3.6056678
124104,4.5173463211865625,0.7589619,-1.7405846,-4.098873
124160,9.123948891686885,2.6647465,-7.237672,-4.8745947
124203,16.77734646949437,-3.5649664,-11.7387705,-11.444284
124255,23.506655434820605,-5.255273,-12.299014,-19.330784
124303,23.81331306458077,-0.5243302,-23.144749,-5.57849
124354,26.5671605960456,-11.801021,-23.417686,-4.261679
124404,28.22958840567149,-16.996437,-21.554998,6.588843
124459,21.982283617936737,-8.856153,-20.05144,1.6519991
124502,18.062377732653847,-8.53054,-15.914259,-0.46447513
124554,15.154030650982472,-7.66384,-13.050794,-0.7661445
124602,14.360249565911616,-5.997475,-12.548011,-3.5769374
124654,14.521973888228422,-6.145916,-12.375628,-4.4675803
124700,17.04235381018981,-9.880871,-11.571177,-7.675811
124761,16.78095930088447,-5.183447,-11.542446,-11.022904
124802,11.963334922213756,-3.7134068,-8.257602,-7.819463
124852,14.807691716176874,3.4691982,-6.131551,-13.024457
124901,15.115350410446483,6.64391,-3.3255463,-13.163321
124952,16.020144154223253,15.741877,-2.0278888,-2.1739352
124998,7.047299251439174,6.481104,2.6791117,0.6943185
125056,23.046668682109676,21.760899,4.27365,6.2728086
125099,22.104104812155093,16.709133,5.628768,13.330915
125149,12.930083811845236,8.9279785,7.524976,5.554548
125199,19.99626847442007,16.455349,8.214506,7.848193
125249,20.91430107695982,16.934189,10.259154,6.7372837
125296,22.398054963352646,16.249447,10.642226,11.152191
125352,19.468763039581482,15.947778,8.300697,7.469909
125396,18.101344411442096,14.769831,7.773973,7.005434
125447,15.235198208786247,14.492103,2.6120741,3.9073372
125496,8.305116607137773,6.155493,5.207389,-1.9919758
125549,11.463775888695299,9.962274,1.8602947,-5.3582234
125596,6.606524446894068,6.007052,-2.3535004,-1.4221559
125649,9.99586113803586,3.3494883,-6.3422403,-6.9623384
125695,9.796300346527573,-0.021547815,-8.688558,-4.525041
125746,15.228938684147906,-3.5889084,-9.976639,-10.931925
125794,17.38678857138359,-4.426879,-13.165715,-10.457873
125844,15.448677742676319,-3.1962593,-13.740324,-6.2967505
125893,18.533315367478565,-4.158728,-17.389088,-4.879383
125948,20.209750449531562,-5.116409,-18.835184,-5.243302
125993,21.27252502656568,-11.269507,-18.03552,-0.48841715
126042,19.032951200450068,-8.726865,-16.47929,-3.8115692
126091,16.93563306621305,-9.018958,-14.324509,-0.5315128
126142,15.729872687082338,-6.993463,-14.041993,-1.1587936
126191,15.438053903649624,-5.4659624,-14.013263,-3.4763808
126256,15.856949705763235,-6.4140663,-14.281413,-2.5187001
126290,17.895241238128065,-7.8888946,-14.698004,-6.4787097
126341,18.507608833464847,-8.520964,-14.204799,-8.255207
126390,17.99364389726199,-9.205706,-13.280637,-7.9152308
126441,19.672420731103603,-5.0302176,-12.524069,-14.312538
126489,16.877804360116812,6.093243,-11.087548,-11.171345
126545,8.415081194948675,5.2265425,-6.5625067,-0.6560113
126589,6.827985746171337,6.227319,-2.3439236,1.532289
126639,4.447701191773402,3.9624038,-0.7589619,1.8722657
126688,7.757600293854349,7.165846,2.966416,0.17717093
126740,27.49374135361512,25.045744,4.1395745,10.55843
126787,14.069085152059213,10.891224,5.499481,7.005434
126845,12.035119163374397,7.965509,9.01417,-0.37349546
126886,13.829254954568666,9.770737,9.497798,2.360683
126941,16.57395050048014,11.250354,11.039664,5.1235914
126986,17.386103255310815,13.53921,8.899248,6.3063273
127036,17.828961569910945,14.1664915,9.703699,4.7979803
127085,18.577785040954762,15.593435,9.244013,4.0653543
127147,18.50707101448276,14.128184,9.325416,7.479486
127185,15.309615100843507,11.868058,8.865729,3.8642416
127235,13.293130128345297,12.284649,3.9719806,3.1651347
127284,8.928439459472902,8.688558,1.8938135,-0.79966336
127336,6.0218689499953735,4.9823337,-0.48602295,-3.347094
127384,3.0321768268239326,0.94570965,-2.2098482,-1.8483237
127438,6.634855229194482,-2.837129,-2.2625206,-5.554548
127483,6.44826999545134,-0.2753332,-4.9583917,-4.1132383
127534,11.275047750372725,-5.197812,-9.813833,-1.9488802
127582,22.552483300368408,-12.423512,-12.653356,-13.934254
127633,16.122703106810235,-10.216059,-12.433089,-0.9959879
127736,13.622748268733938,-6.5098343,-11.949461,-0.641646
127781,16.78895761932758,-8.865729,-14.252683,0.35913026
127831,17.398898622123106,-8.037335,-14.918271,-3.9456444
127881,19.84785679481982,-13.438654,-14.310143,2.9257145
127931,18.159645732667393,-10.110714,-14.817715,-2.825158
127979,16.417402420602382,-8.851364,-13.520057,-2.896984
128035,15.965411920138461,-8.678981,-13.400347,-0.019153614
128079,17.057772714429788,-7.6015906,-14.362816,-5.185841
128130,15.515884278025117,-7.788338,-12.94066,-3.5529952
128180,13.654812368343194,-7.1371155,-10.010158,-5.9424086
128231,14.567963265966705,0.5626374,-7.4723034,-12.492945
128280,7.802476133686823,-0.50517654,-3.0621839,-7.1586633
129323,8.96349411670219,0.878672,-0.5770026,-8.901642
129332,2.8333979677129144,-0.2657564,-0.055066638,-2.8203697
129345,6.367207188796753,5.1355624,1.1420342,3.5865142
129357,8.2969194234786,7.1706343,4.1539397,-0.40701428
129369,13.247600740925241,10.852917,5.901707,-4.783615
129381,13.760018408545747,11.556811,7.4004774,-1.0055647
129395,22.513820171628378,12.969391,6.4427967,17.238253
129404,11.522774594368114,6.8689647,8.228871,4.2281604
129415,12.478377202824266,7.9463553,8.813056,3.8594532
129430,16.295625344292684,11.432313,8.990228,7.350199
129448,17.790987439874083,13.472173,9.248801,7.0341644
129459,16.63335750750043,12.682086,9.148245,5.66947
129472,21.556591414686206,15.033193,8.750807,12.732365
129489,21.746885484976026,18.404228,6.265626,9.744401
129508,18.761483782682777,16.249447,2.6120741,9.006987
129526,13.241145310747664,10.364499,2.4971523,-7.8529816
129540,6.511493523775474,3.7708676,1.8124107,-4.9895163
129554,5.189762291953721,3.0478187,-0.29927522,-4.189853
129568,6.923605116888291,2.621651,-4.6806645,-4.3766007
129577,10.044942271189159,-0.9696517,-8.238448,-5.6646814
129588,14.676182058641919,-5.8442464,-9.368511,-9.667787
129600,14.893284940099884,-5.451597,-10.455479,-9.097966
129612,15.03146822126213,-3.5697548,-13.927072,-4.3861775
129625,16.17664023986561,-6.10282,-14.86081,-1.8962077
129636,22.918926183385928,-13.668497,-13.24233,-12.770672
129645,20.147577289138663,-9.157822,-17.001226,-5.746084
129656,16.444563233355463,-5.758055,-15.315708,1.6424223
129669,14.970992016166308,-6.6726403,-13.089101,-2.8778305
129719,14.915050845588464,-11.125855,-9.928755,0.30645782
129767,12.825169052145473,-7.836222,-9.344569,-3.9695864
129824,10.392775219001777,-5.9543796,-6.0980315,-5.947197
129868,11.760177888324007,-5.533,-6.7109475,-7.9152308
129918,10.990431538979083,-5.997475,-6.6391215,-6.3829417
129967,12.910987026534928,-9.828198,-6.007052,-5.8322754
130016,12.976208871693784,-6.9886746,-6.5960255,-8.719683
130065,12.530355337359671,-8.147469,-4.570531,-8.350976
130120,11.897402013898608,-6.117185,-3.7612908,-9.485827
130164,12.400775828463992,-5.149928,-1.6017209,-11.166556
130215,8.493027705737115,-3.5745432,-0.9744401,-7.642292
130263,8.852693155239823,-0.78769237,0.6775591,-8.791509
130315,7.201762964424117,2.171541,1.6879122,-6.655881
130362,7.927286155064005,1.0079589,1.3958195,-7.73806
130417,8.325240291167463,8.128315,0.82599956,1.5993267
130462,13.777929590232098,9.454702,2.6408045,9.667787
130513,16.173662284059496,10.077195,1.8986019,12.50731
130561,16.166378925889685,9.962274,4.6040497,11.870452
130612,12.515361139357745,6.7492547,4.5034933,9.528923
130660,11.579856748479177,7.9032598,5.451597,6.4739213
130717,14.242020727643146,10.21127,5.791574,8.063671
130759,17.364190483202915,12.227188,6.3901243,10.5440645
130810,19.707445299382172,16.599,7.5441294,7.479486
130859,14.98940046146319,10.833763,6.6486983,7.943961
130913,13.180083864901544,8.166622,8.702923,5.592855
130959,19.160764007555464,10.819398,8.506598,13.330915
131014,13.460644352198756,9.617508,5.1547165,7.881712
131058,10.204226705570553,8.176199,4.197036,4.4340615
131109,9.048529653078552,7.587225,3.229778,3.7253778
131157,9.71192077189476,8.932767,2.8898015,-2.4851813
131208,4.393908509689902,4.0916905,1.5251064,0.48841715
131257,10.276180749462243,4.8865657,-0.9696517,-8.987833
131310,10.128187653534335,-1.4389153,-1.8938135,-9.844957
131355,15.113871084271091,-3.5553896,-2.3870192,-14.494497
131405,7.5512584035882,3.2728736,-4.3263226,-5.2528787
131454,14.044439218635937,2.5306711,-9.61272,-9.921572
131505,28.086552898545328,-8.329428,-15.928624,-21.581335
131554,25.057384311983284,-13.826515,-17.55668,-11.334151
131608,21.927868781514974,-10.000581,-17.029957,-9.528923
131653,23.458746637118168,-12.978968,-17.834408,-7.9870567
131703,18.79364920651546,-11.848905,-14.396335,-2.3558946
131752,16.633423026276873,-4.6519337,-13.543999,-8.461109
131803,15.074075016143947,-6.3087215,-11.86327,-6.8330517
131852,15.484240373814435,-4.63278,-10.359711,-10.534488
131906,17.010157982554368,-5.9926867,-8.3390045,-13.560759
131951,12.296782622055906,-0.7254431,-6.1219735,-10.6398325
132001,11.160379324985623,-1.2282255,-3.2010477,-10.620679
132050,11.49036726527733,4.0533834,-1.6112977,-10.630256
132102,9.413664538526572,3.6176388,1.9847932,-8.461109
132150,5.756152051539631,5.6431336,0.34237084,-1.0821792
132205,9.715478451313487,9.713276,0.19871874,-0.05746084
132249,11.024779815840116,9.986216,3.6607344,-2.9017725
132299,17.7698718137547,17.70991,1.4580688,-0.038307227
132348,26.338419309189373,19.069817,1.9991584,18.05707
132399,17.25491764622402,12.816162,4.24492,10.745177
132449,22.35977664651463,16.110582,4.096479,14.954184
132502,25.044611101413214,18.806454,3.833117,16.089035
132547,18.842052329712597,16.426619,3.4596214,8.556877
132597,13.140840600369,10.508151,3.0813377,7.264008
132653,12.838782060029441,11.197681,2.1811178,5.889736
132696,13.746655925287476,12.749125,1.0271125,5.0374002
132745,9.734631421225231,8.4587145,-1.7310078,-4.4963107
132800,9.81737650621643,5.571307,-4.249708,-6.8761473
132844,17.152571433094437,4.7524905,-7.8266454,-14.504074
132895,16.927875336918127,-3.775656,-10.187328,-12.981361
132943,18.02156288829304,-7.81228,-13.347674,-9.251195
132994,25.39444355480976,-13.069947,-14.721947,-16.041151
133042,20.100993484594085,-13.160927,-14.377181,-4.912902
133098,20.29882594408369,-14.018051,-14.132973,-3.9743748
133142,18.87416264128111,-12.083536,-14.032416,-3.6487634
133193,17.13463933338205,-12.648567,-11.542446,-0.61770403
133241,15.839198683928773,-10.216059,-11.264719,-4.429273
133292,15.217046326701315,-8.343793,-11.250354,-5.947197
133340,16.155623283448058,-8.137892,-10.359711,-9.351752
133394,14.735170019267779,-6.126762,-8.765172,-10.13705
133440,11.702017573535514,-4.134786,-6.351817,-8.916007
133490,13.676309801179713,-1.0989386,-4.1012673,-13.000515
133539,10.96918532022094,0.60573304,-2.2385786,-10.721235
133589,6.920481395133232,3.028665,-2.4109612,-5.7365074
133637,7.86826852532569,5.2648497,1.5921441,5.626374
133692,16.019621560133025,15.7323,2.8514943,0.9959879
133738,10.548523128427108,4.6806645,9.244013,-1.9776106
133788,15.289352890966176,13.438654,7.2185183,-1.0295067
133838,17.382416922987606,13.194446,9.267955,6.493075
133888,17.411366306416852,13.505692,10.06283,4.414908
133936,18.223041940586153,13.27106,10.029311,7.441179
133990,17.04523177963295,12.418724,10.292673,5.511452
134036,17.576032917594144,13.295002,10.733206,4.1180267
134088,20.884799092812766,15.267824,9.315839,10.783484
134135,16.99838732076532,14.611813,6.8545995,5.3342814
134186,15.570828696742373,15.301343,2.813187,0.6368576
134236,12.02847764708533,11.571177,-1.0510546,-3.1124623
134288,8.231434895895985,2.1092918,-3.3207579,-7.2304893
134334,7.135236226807612,1.2617443,-5.2504845,-4.663905
134385,13.102261418070857,-4.8386817,-9.076419,-8.1163435
134433,19.841777225011093,-6.576872,-9.861717,-15.911864
134483,15.267792639192944,-6.5241995,-12.619837,-5.592855
134533,16.371414781584303,-6.6774287,-14.247894,-4.5202527
134586,20.072364542363914,-10.048465,-16.153679,-6.4020953
134632,18.619807581832696,-10.134656,-15.5359745,-1.6184803
134683,19.61342138774827,-12.457031,-15.109807,1.0965444
134731,18.669361619612097,-11.801021,-14.401123,1.3742718
134782,15.681396512492096,-9.272743,-12.51928,1.7860745
134831,14.8644905831064,-8.827422,-11.939884,-0.6847417
134886,14.822303431203647,-6.3087215,-12.758701,-4.1371803
134930,14.14008533421496,-6.241684,-12.46182,-2.384625
134982,15.516532093901354,-3.6511576,-10.503363,-10.821792
135030,13.998833729145904,-5.5138464,-7.788338,-10.242394
135080,14.398952560518952,-0.91219085,-5.0062757,-13.469779
135129,12.861884861623466,-2.3535004,-2.5833437,-12.378023
135185,10.884477307321248,0.17477672,-1.8698715,-10.721235
135229,5.223510399522821,5.0302176,-1.0319009,0.9576807
135280,4.217415940308983,-1.5490485,0.9840169,-3.7972038
135328,19.986735107881728,19.170374,-1.472434,-5.45878
135379,24.617096398054326,23.829489,3.1148565,-5.3342814
135428,36.93833393950169,11.777079,9.435549,33.71515
135488,10.766720569248845,0.5386954,10.081984,-3.739743
135527,13.394344462469077,4.939238,11.154586,-5.530606
135578,12.332082998479217,7.1849995,10.010158,0.50278234
135627,16.674874374423155,11.221623,9.995792,7.225701
135681,17.48565191868336,12.548011,8.248025,8.959103
135724,15.460128672092997,9.61272,10.402806,6.196194
135786,17.77349729340412,14.070724,10.144233,3.8738184
135825,15.667522055772919,12.3516865,9.406818,2.1021092
135876,11.944293984567201,8.860941,8.008605,0.110133275
135922,10.727828270651878,7.2472486,5.7149596,-5.4683566
135978,8.504693063036774,0.8690952,5.4803276,-6.445191
136025,4.381683498097718,2.4588451,2.8993783,-2.1787236
136083,6.297170344600563,-1.0271125,0.8595184,-6.1530986
136122,8.428206852525483,-3.0334535,-1.9847932,-7.608773
136173,9.960855521537948,-4.939238,-3.4117374,-7.9487495
136222,10.061845518590326,-4.8482585,-6.117185,-6.349423
136278,13.01719144498313,-6.615179,-8.74123,-7.019799
136322,17.206154373097842,-11.135432,-11.288661,-6.679823
136381,18.014074140530273,-11.456255,-12.706028,-5.6407394
136421,16.438804483358965,-10.9343195,-12.2224,-1.1348516
136471,16.91193796095168,-11.877635,-12.021287,-0.6512229
136522,14.152168152251004,-10.283096,-9.713276,0.4405331
136570,11.757167808704018,-8.62152,-7.5441294,-2.6431987
136617,10.076217003728404,-7.1945763,-6.7731967,-1.9728222
136679,11.661221033851396,-8.9040365,-6.471527,-3.8498764
136722,12.285984292834007,-9.31105,-6.6870055,-4.4196963
136768,13.18381114255304,-10.225636,-7.050924,-4.4196963
136818,12.72301700428429,-9.425972,-7.0221934,-4.8698063
136869,13.197810483021795,-9.660604,-7.386112,-5.12838
136917,12.96909384370488,-8.23366,-6.0884547,-7.9583263
136970,10.071372235838595,-6.7827735,-4.7046065,-5.770026
137014,10.799267260373567,-3.8379054,-2.6168625,-9.749189
137065,7.44937441667614,-3.454833,-0.62967503,-6.5696893
137114,8.889084557841457,-1.8794483,0.34237084,-8.6813755
137165,6.104107005777216,0.4333505,0.9792285,-6.009446
137213,9.000120633424773,1.5059528,1.8124107,-8.686164
137268,8.447935724007923,7.395689,0.16519992,-4.0797195
137314,10.795963623380704,10.680533,0.16519992,1.5658079
137363,15.123724455936888,12.174516,4.7860093,7.589619
137412,15.788989842026952,13.429077,6.739678,-4.8506527
137462,20.66123059480496,18.456902,9.081207,-1.9393034
137511,16.646940695104618,12.8927765,8.271967,6.517017
137575,14.779559222744144,11.575965,9.138668,0.9576807
137662,15.568373591848799,12.94066,8.655039,-0.062249243
137710,15.870622838345621,13.567941,7.9463553,2.1547816
137761,18.619254857551304,14.760254,11.307815,-0.9720459
137809,19.553364267442273,18.145655,6.31351,3.6343982
137862,12.364422293313474,10.833763,5.0637364,-3.1411927
137908,11.806227842653522,11.068395,3.7134068,-1.757344
137960,9.355941771203074,7.6255326,2.1523874,-4.975151
138009,6.851580136865499,5.925649,0.20829555,-3.4332852
138059,6.555342717747668,3.5697548,-2.7605145,-4.7548847
138108,7.214764994840857,1.472434,-5.231331,-4.745308
138163,11.852462760674031,-0.94092125,-7.9463553,-8.743625
138206,14.39024436850908,-5.0014873,-11.097125,-7.675811
138261,21.233263051562577,-4.8865657,-12.983756,-16.07467
138311,22.853786421562052,-10.292673,-18.456902,-8.700529
138357,21.49068357098677,-12.9167185,-17.025167,2.2697031
138406,22.65819908038807,-15.641319,-15.737088,-4.5920787
138460,18.594534916736908,-12.811374,-13.314156,-2.087744
138505,15.76891570261277,-10.642226,-11.580753,-1.1348516
138555,13.539953153983138,-5.8442464,-10.996569,-5.315128
138604,14.224885627309073,-8.061277,-10.460267,-5.2863975
138655,13.515488389518126,-4.0916905,-9.85214,-8.298303
138703,13.18386259958477,-4.9344497,-8.74123,-8.5473
138760,13.88620824370921,-0.4141969,-6.126762,-12.454638
138803,12.648333590918462,-0.35194764,-4.2066126,-11.923124
138854,10.861886285530485,1.42455,-1.0031705,-10.721235
138902,10.243561841574715,4.642357,-1.7645266,-8.959103
138952,7.837625323846802,6.10282,0.016759412,-4.9176903
139005,12.293835063807398,11.753136,-2.956839,2.0638018
139054,19.159367368281927,14.2862015,4.51307,11.942278
139101,11.012841939584183,9.842564,4.900931,-0.62249243
139152,17.794578374494723,16.440983,5.9304376,3.3423057
139201,17.30637124676965,13.907918,8.075643,6.3925185
139251,19.093267975927642,16.7235,8.367735,3.8546648
139298,18.42103635468448,15.172056,9.7803135,3.6727054
139357,20.02519988506267,17.508797,9.713276,0.320823
