58573,9.973794189220277,0.6967127,0.50637364,9.936536
58634,9.96487657057539,-0.08140286,0.43394905,9.9550905
58694,10.518575328946834,0.7978677,0.60094464,10.471041
58756,10.721343083010497,1.062427,0.587178,10.652402
58814,11.533408475711445,1.3138182,-1.7340006,11.326369
58874,10.52934745743363,-0.60693014,-1.1755531,10.445902
58934,10.639554668704076,-2.160767,-1.4053963,10.3226
58994,7.386851729104315,0.23343466,-1.1707647,7.289746
59054,12.683075896115177,3.316568,-0.6775591,12.222999
59114,9.995476682055845,0.6596026,-0.19153613,9.97185
59174,9.098002621641196,-0.27353755,-0.46866497,9.081805
59234,9.721634387920277,-1.6460136,-0.9475053,9.534309
59294,9.621666671165281,-0.25198972,-0.07062895,9.618107
59354,10.494893223359584,0.8834604,0.5770026,10.441712
59417,12.110671305233256,3.9133227,-0.34955344,11.455657
59476,9.085998286245394,0.7194576,-0.7739257,9.024344
59535,10.070856460976668,-1.8507179,0.40521863,9.891046
59596,10.899407537068338,-1.276708,0.45968673,10.81461
59655,9.467435735057318,-0.39324763,0.45908818,9.448118
59717,9.65792632669244,-0.97623575,0.38486794,9.600749
59777,9.25162457528293,0.0035913025,-0.31064767,9.246407
59837,9.924413188975539,0.48961425,0.17417817,9.910798
59896,10.961832638713283,0.30047232,0.4297592,10.949283
59957,10.572245851849756,1.0384849,0.18315643,10.519524
60017,10.332079456870847,2.086547,-0.046088383,10.119094
60077,14.559661350009623,7.391499,-1.8974048,12.39957
60138,7.797059035551197,-0.4369418,-0.030526072,7.7847466
60197,12.136262939938726,1.6106992,-0.7930793,12.002731
60285,10.20253259428772,0.4866215,0.4417302,10.181343
60325,8.992653190270833,0.34715924,0.93134445,8.937555
60380,9.462274570303306,0.35793316,0.623091,9.43495
60438,8.907322462653147,-0.3693056,1.3640964,8.794501
60497,9.993614357878574,-1.5568297,1.3611037,9.777321
60556,11.481562943101997,-1.6633717,0.4189853,11.352706
60618,10.752063500262688,-2.3253684,0.17238252,10.496181
60677,10.555344962494102,-3.6936548,0.84814596,9.8515415
60736,10.845550345210025,-1.1174936,1.6927006,10.654198
60797,9.321015304984567,-1.7537527,2.6964695,8.748413
60858,9.895455223298068,-3.17531,3.168726,8.820239
60919,9.13934186042543,-2.4450784,3.098097,8.243237
60978,9.025565533795852,-1.7435774,2.8933928,8.369531
61036,9.353241917739282,-2.5139117,2.9442697,8.5143795
61096,10.464678031976721,-2.0817583,1.2892777,10.17416
61158,11.02421333614224,-1.6017209,1.7561469,10.76493
61216,10.766113361106784,-3.774459,2.368464,9.800665
61276,9.893955355415901,-3.252523,1.714847,9.185355
61338,10.072299884220717,-1.9285295,1.5658079,9.76116
61397,10.62134263728058,-1.2808979,1.168969,10.478823
61457,10.361596598901711,-0.9552865,0.8487445,10.282497
61517,10.052872840724898,-0.6895301,0.57760113,10.012551
61577,10.202316511579273,-1.103727,0.26994625,10.138845
61636,9.477086143713567,-0.6979098,0.35913026,9.444528
61696,9.988135207628705,-0.05746084,0.5979519,9.970055
61757,10.039006874789138,-0.24899697,0.79008657,10.00477
61816,10.47954958421622,-0.18315643,1.18094,10.411186
61877,10.360174532512362,-0.26515785,1.2964603,10.275315
61937,10.85595467125846,0.01436521,0.635062,10.837354
62000,10.45865736868183,1.0342951,1.3760674,10.316016
62059,9.190962648069632,1.376666,0.80804306,9.051279
62120,9.210803109282791,1.7824832,0.38367084,9.028535
62201,9.995362218670413,1.3688848,0.58538234,9.883863
62325,10.28286025155505,0.8888474,1.3090298,10.160394
62376,9.835389417427441,0.27952304,1.5041572,9.715671
62428,9.754028385349951,0.88166475,1.146224,9.646238
62483,10.104767726045866,0.78888947,0.6356605,10.053851
62533,10.120705266974358,1.7525556,0.19692309,9.965864
62583,10.694809355008742,1.7411832,0.81343,10.5207205
62608,13.485350524199568,1.9273324,0.3513491,13.342287
62658,16.384668300243238,1.7483658,-1.525705,16.219519
62718,9.245847748255418,-0.8798691,-2.404377,8.884284
62779,6.627984546499131,-0.077213004,-1.7250223,6.3991027
62839,5.918678597589854,2.0446482,0.8738836,5.485116
62899,7.454019577540827,2.0805612,1.7842789,6.9318123
62959,9.375641579096621,2.6833014,1.5245079,8.853159
63018,12.344764346907459,4.0599675,0.81043726,11.629835
63078,11.701399349470647,3.3249476,0.34237084,11.213842
63138,11.861430248565943,2.5480292,-0.5303157,11.572374
63199,12.108682726406958,1.192911,-0.8194155,12.021885
63258,15.422412248877963,3.7822402,-0.207697,14.949994
63318,7.254662284302446,0.16938977,0.5021838,7.2352777
63378,8.278735896360036,2.1110873,-2.0524294,7.7374616
63438,11.29548314241218,3.2279825,-2.9113493,10.425551
63499,9.275983265877263,1.2976574,0.29688102,9.179968
63561,8.762164531907898,-0.44951138,1.7004818,8.583812
63619,9.294692745394928,-0.30885202,0.9187749,9.244013
63679,9.375917289006246,0.12090719,0.31902736,9.369708
63739,11.135978368073433,2.0572178,0.46746787,10.9343195
63799,10.750022041465881,1.5825673,0.533907,10.619482
63859,15.857993177815805,3.1998506,-1.5765818,15.451579
63919,9.005039953853402,0.30765492,-0.74758947,8.968679
63979,8.837051512761267,0.22804771,0.11133038,8.833407
64039,9.967698252817348,1.6053122,0.7248446,9.81084
64159,8.955046751637036,1.4407109,1.2826935,8.744822
64221,10.057779753253126,1.970428,0.7517793,9.834184
64280,10.728095669000755,1.5562311,0.59495914,10.597934
64341,10.373870244902184,0.5255273,0.40761283,10.352529
64400,8.899074849333212,-1.2120646,-0.9900024,8.760384
64460,11.655356005721924,-0.013766659,-1.2737153,11.585542
64519,7.744935762402239,0.4141969,0.39624038,7.723695
64579,11.323042793050005,1.0977415,-2.2182279,11.049241
64641,12.265580615357406,1.0139444,-1.039682,12.179304
64700,9.408888895156736,-1.7555484,1.0259154,9.186552
64761,9.233788747606496,-2.6048915,1.6352397,8.706514
64820,10.046158053098354,-2.144606,1.1258733,9.749788
64880,9.404368975872343,-1.168969,0.48482585,9.318831
64940,10.680853181766242,-0.14305355,-0.3184288,10.675147
65002,10.95671932628878,-0.6194997,-1.673547,10.810419
65062,15.908420824129959,1.3569138,-2.7964275,15.601815
65122,11.062943527383219,-0.2621651,-1.5765818,10.946889
65183,8.192083844467607,-1.9937714,-1.6376339,7.77517
65242,7.621500556398306,-1.4646529,-1.1240777,7.394492
65303,8.747942669912902,-0.18614918,0.36750996,8.738237
65365,9.583106774110002,0.30107087,1.2072762,9.501988
65421,11.193876043862474,1.4742297,1.4760253,10.997766
65483,12.472486596729373,2.4546554,1.3084313,12.158355
65541,11.105671787774588,1.9363106,1.1767502,10.87207
65601,10.578948269877651,1.5472529,0.5506664,10.45069
65662,9.34794133736435,0.66738373,0.41958386,9.314642
65725,13.514667093371619,2.2643163,-0.641646,13.30817
65800,10.252512596936239,1.1013328,-0.6512229,10.172364
65874,7.27358497847801,0.050278235,-0.2753332,7.268198
65912,10.667917854564989,0.6925228,-1.1785458,10.579977
65961,14.484029918686014,1.5532384,-2.694674,14.146141
66042,11.506571521088667,1.1701661,-0.6344634,11.42932
66096,7.699041786995686,-0.7188591,0.90021986,7.6123643
66141,7.1911461772824685,-1.1408371,1.3491327,6.9707184
66201,8.354668736443129,-0.1933318,0.878672,8.306085
66261,9.67390133475318,0.22924481,-0.088585466,9.670779
66321,11.074665044220563,0.6703765,0.14305355,11.053431
66381,11.23899808562794,0.29149407,-0.27712885,11.231799
66441,13.612146588911191,-0.439336,-0.18076223,13.603854
66502,9.262688068256535,-2.156577,0.52852005,8.992621
66562,8.06840591133502,-0.6476316,0.11671733,8.041525
66622,10.04146547488053,1.9919758,-0.6937199,9.817424
66682,10.115037942774169,1.6334441,-0.9911995,9.932944
66744,10.771167258865763,0.25677812,-1.1127052,10.710462
66802,9.72832257984429,-1.1252748,-0.45669398,9.652225
66862,9.992637747259757,-1.5777789,0.22565351,9.86471
66922,10.047520715806908,-0.9696517,0.55844754,9.985018
66982,9.645056159342019,-0.63087213,0.077213004,9.624092
67042,9.928849004067203,-0.07062895,-0.44592008,9.918579
67108,9.53972712893569,0.18495208,-1.2707225,9.452907
67163,8.50526824732774,-2.7090392,-1.8734628,7.841609
67222,20.354308101776684,-1.002572,-6.689998,19.197308
67283,12.580732033822251,-3.0735564,-5.1301756,11.068395
67342,7.4984060613501775,-3.7175968,-2.5761611,5.9807158
67403,8.224850840476424,-1.9554642,-1.6400281,7.8188643
67463,8.161164553256796,-0.8726865,-0.12868834,8.113351
67524,9.21119505751735,-1.234211,-0.53689975,9.112331
67583,12.766680560418505,-0.94451255,-1.8423382,12.597691
67643,12.176784338340655,-0.9708488,-0.9175778,12.103288
67710,10.40970082005391,-1.9746178,-0.09636662,10.220248
67764,9.576778663207596,-2.5528176,-0.42078096,9.22067
67825,10.022411730486011,-1.0007763,-1.2084733,9.898827
67926,9.768767101851656,1.1288661,-1.951873,9.504981
67995,12.176486619494979,2.765303,-2.484583,11.5951185
68100,11.497025809754579,1.8100165,-3.0550013,10.934917
68161,10.40314658366823,-0.65062433,-3.53863,9.76116
68215,8.304615858069369,-1.1923125,-1.477821,8.08462
68242,8.315580153027538,-1.8363527,0.40462008,8.100183
68280,9.295001651952026,-1.2084733,1.055843,9.155427
68314,11.942648683335925,-0.088585466,-0.03172317,11.942278
68363,11.60967752144524,0.92057055,-0.35793316,11.567586
68423,10.3859682044211,2.018312,0.029927522,10.187927
68582,11.034119240681163,2.3678656,-0.54767364,10.763134
68601,12.442270277083137,1.1659763,-1.6519991,12.276868
68614,13.60118884067142,0.0005985504,-2.1865046,13.424289
68663,8.953712198693411,1.3455414,-1.0684125,8.787319
68723,5.843433688585672,-0.23283611,-0.11492168,5.837662
68783,9.866925005934482,-0.82719666,-2.0685902,9.612122
68843,15.209376255592721,0.5674258,-4.074931,14.642339
68903,7.851644123941413,-0.85054016,-0.8822633,7.755418
68963,5.708751117609052,-1.7884687,1.3126211,5.2600613
69023,8.739693907964886,-1.54845,0.45848963,8.589199
69083,13.094572791907153,-0.83976626,-0.6745663,13.050195
69144,11.543302783795333,0.06703765,0.47165772,11.533468
69204,10.97048409268127,0.7906851,-0.09935937,10.941502
69264,11.283657572411292,1.927931,-1.1372458,11.059416
69324,12.492811980957452,2.8927941,-1.9626468,11.993753
69384,8.321437728422625,1.1719618,-1.5161282,8.097789
69444,8.179169284239087,1.5119383,-1.6514006,7.8667483
69504,9.34443086715297,2.380435,-1.4167689,8.924387
69564,9.844077762522705,2.034473,-0.7392098,9.603143
69628,9.78253030218013,1.0103531,-0.36272156,9.723452
69686,12.001475527982027,0.62728083,-1.371279,11.906365
69745,11.672114052534257,0.46148238,-1.6807296,11.541249
69806,9.594317730350427,0.06823475,-1.5215151,9.472659
69866,9.056599346070767,-0.03172317,-1.5310919,8.926183
69925,8.786025705820762,-0.22864626,-0.6051345,8.762179
69986,9.442050118355057,-0.26276365,0.14065935,9.437345
70046,12.612633370447288,1.0193313,-0.5351041,12.559982
70105,13.808427406266278,1.7968484,-1.3748703,13.621811
70165,13.126292877138424,2.235586,-1.7501614,12.815563
70226,6.9449146698296005,1.6214731,-0.20530279,6.749853
70286,7.523705396943427,2.8042088,-0.50996494,6.962937
70346,12.354011575633322,3.1142578,-2.4396915,11.703457
70408,12.547654209075729,2.5923219,-2.6408045,11.989564
70465,8.800330428168463,1.9985598,-0.89662856,8.523358
70526,8.405301722167334,1.5729905,-0.3537433,8.249222
70585,10.403367865530974,0.9708488,-0.97025025,10.312426
70645,9.929295316797342,0.130484,-0.074818805,9.928156
70705,10.512699812511993,-0.6967127,0.5710171,10.474034
70766,10.903746906891206,-1.3401544,0.6901286,10.7990465
70825,9.345093507861376,-2.8502972,1.050456,8.837597
70887,12.057222243206922,-1.5765818,0.56203884,11.940482
70946,10.397566763825296,-0.83617496,-0.15682021,10.362703
71007,10.467815635256297,0.16938977,-1.0205284,10.416573
71066,9.527681580119541,0.23582886,-0.9115923,9.481039
71126,9.83774604571149,0.9636662,0.37349546,9.783307
71186,10.203793354740393,1.9764135,2.0733786,9.793482
71246,11.77685005139082,2.3882163,2.557606,11.2449665
71306,11.266143758762988,1.9590555,2.5049336,10.808025
71366,11.29372569597523,1.7717092,2.4809916,10.874464
71426,10.791341649498108,1.1348516,4.124611,9.907207
71487,11.018513760898337,1.661576,4.055179,10.109517
71546,9.836815524608753,-2.5019407,1.5664065,9.383475
71606,9.4318571309519,-2.8365304,-0.6667852,8.970475
71666,8.004069115436938,-3.527856,-2.9083564,6.5696893
71726,8.916929845641068,-1.1917139,-3.2878375,8.202535
71786,8.362332608898168,0.61291564,-0.20949265,8.337209
71847,10.866332932377412,-0.46447513,1.6927006,10.723629
71908,10.562387129849911,-1.0354922,1.9237411,10.333973
71967,10.752856116499963,-0.3752911,1.8596961,10.5841675
72027,10.305006048657175,-0.878672,1.8142064,10.105926
72087,11.179215167405879,0.1436521,1.4167689,11.088146
72147,10.404531723443416,-0.53211135,1.2354081,10.317214
72207,11.267090328644047,-0.7505822,-0.7703344,11.215638
72267,12.346473670105192,-0.23044191,-0.76554596,12.320562
72327,9.41086727446386,-0.9415198,-0.09935937,9.363124
72387,8.983587387526846,-0.5590461,0.60214174,8.945934
72447,9.278387219923648,-0.20171149,1.5879543,9.139266
72508,8.233020777132548,0.44532153,1.3796587,8.104373
72567,9.137736904236842,0.24540567,1.5556326,9.001001
72628,9.28928999801493,0.1328782,1.922544,9.087193
72690,12.164074142535393,0.5650316,1.3970166,12.070368
72748,10.733997853755557,0.7212533,1.3503298,10.62427
72808,12.835668904569093,-0.17238252,0.3429694,12.829928
72868,11.759275766053563,-0.36272156,0.20231004,11.751939
72928,7.891563165624735,-0.6961141,0.65780693,7.8332295
72987,8.21797596303707,-0.4321534,-1.0779893,8.135497
73048,12.522965408625002,-1.6250644,-0.061052144,12.416928
73109,9.784638857204358,-1.7483658,2.1523874,9.383475
73167,9.471666100959318,-1.3730747,1.6519991,9.224859
73228,9.95443574142189,-1.0833763,1.5119383,9.779117
73288,10.185556475996853,-0.9864111,1.0265139,10.085575
73348,10.994169274283486,-0.16519992,0.53689975,10.979809
73409,11.148354620269398,0.3405752,0.9367314,11.103709
73469,11.557654057297539,-0.94331545,-0.35194764,11.513716
73528,12.813495312790563,-0.82121116,-1.0672154,12.74254
73594,8.35780432582426,-1.8668787,-0.694917,8.116942
73649,7.434176148246437,-1.2515689,0.013766659,7.328053
73708,8.598887465541251,-0.27353755,1.2671312,8.500613
73769,8.74675461289141,-0.18674773,1.780089,8.561666
73828,9.25975561049955,-0.09756372,1.4634558,9.142858
73891,9.891320556402468,-0.6063316,1.2898762,9.788095
73964,11.106801154373487,-0.6428431,1.6962919,10.957663
74030,11.644049666758619,-1.3317747,0.50038815,11.556811
74069,12.081852855342225,-1.0342951,0.5243302,12.026075
74132,11.440961703196166,-0.724246,0.81043726,11.389217
74192,11.802331577011936,1.18094,-0.17717093,11.741764
74261,5.874421331127671,0.24959552,0.7553706,5.8203044
74314,8.32452275469631,-0.12030864,-0.89902276,8.27496
74371,13.272800493454158,0.17178397,-1.894412,13.135788
74430,9.74223621306681,0.4417302,1.0540473,9.674969
74543,8.346628036844761,-0.7080852,2.220622,8.01459
74594,8.942613970870532,-0.30705637,1.9063832,8.731653
74610,10.223393784175386,0.96067345,1.459266,10.073005
74672,11.46041126919291,1.5310919,1.2228385,11.291654
74729,10.873321406092035,1.3174095,1.18094,10.728417
74789,11.061516144115886,-0.8774749,0.52971715,11.0139265
74849,12.30223009896106,-2.3439236,-0.5081693,12.066178
74909,13.395120319663459,-1.2090719,-1.055843,13.2985935
74969,8.05313302409724,-1.6543933,-0.81402856,7.839215
75029,7.4002443969456,-0.7386112,-0.41838676,7.351396
75090,10.104826827916057,0.9888053,0.04129998,10.056246
75149,9.531743194101383,-0.06464344,0.61650693,9.511565
75210,9.554504499365617,-0.5859809,0.789488,9.503783
75270,9.906770630622898,-0.7835025,0.51475334,9.862315
75330,10.351186663066875,-1.1486182,0.38367084,10.280104
75390,10.621935773474345,-1.9237411,0.3645172,10.439917
75450,10.783993426309072,-2.1481974,0.51235914,10.555437
75596,10.21967269707269,-2.344522,0.712275,9.921572
75634,11.376722891735534,-2.8921957,-0.7751228,10.975619
75667,15.327069201946994,0.82480246,-1.282095,15.251065
75690,5.8278292186294784,-0.28909984,0.22984336,5.8161144
75750,8.57818124666485,-0.91458505,-1.875857,8.32045
75810,13.312892531563419,0.6356605,-2.2541409,13.105262
75870,8.523951697039848,-0.80564886,0.27114335,8.48146
75930,8.58598710451098,-1.6166847,0.9032126,8.383896
75991,10.192052476937446,-1.3066356,0.83976626,10.073005
76051,10.397535744873501,-0.60573304,0.95588505,10.335769
76176,10.97436402390362,0.2100912,0.9127894,10.9343195
76231,11.394241214292936,1.7717092,0.8822633,11.2210245
76291,12.085173187489398,0.7691373,-0.107739076,12.060192
76351,13.034101715898773,-0.025737667,-0.98341835,12.996924
76411,8.083518673662937,-1.8914193,-1.3808558,7.7368627
76473,6.933756676279284,-2.1829133,-1.5472529,6.3967085
76537,8.302870093482483,-0.43993455,-0.037708677,8.291121
76598,8.847385524227946,0.1316811,1.567005,8.706514
76653,10.14628012398269,0.31004912,1.6921021,9.999383
76711,11.704536094650969,0.32022446,1.2138603,11.637017
76771,11.01920160580407,-0.09995792,1.2563573,10.946889
76831,10.544078600061306,-0.74519527,0.7846996,10.4883995
76891,10.798276287779649,-1.2270284,0.54168814,10.714651
76953,10.353198568553111,-1.1923125,0.84455466,10.2495775
77023,14.819353098735187,0.87328506,-0.7128736,14.776414
77075,7.24175135232267,0.90620536,0.36750996,7.1754227
77172,7.966781634112252,0.65900403,-0.6853402,7.909844
77243,12.681307928400077,0.031124622,-3.608062,12.157158
77305,11.001855752258896,0.015562311,-2.1392193,10.791864
77355,7.325208391689266,-1.8537107,0.6691794,7.055114
77419,8.660886457492547,-1.6304513,1.5568297,8.362348
77468,11.81584315538138,-1.3982137,0.35673606,11.727399
77535,11.638462538609087,-0.81343,0.30885202,11.605893
77597,10.770974205714207,-0.017357962,0.700304,10.74817
77625,10.627390051308966,0.30885202,0.24480712,10.62008
77672,13.23908079674976,0.11731588,-0.6380547,13.223176
77732,13.825549425319466,0.0047884034,-1.2551602,13.7684555
77855,7.957700734581735,-1.3736732,-1.3281834,7.7248917
77914,6.498032104760777,-0.65301853,-0.8834604,6.4044895
77943,7.624281649377528,-0.08619126,0.1933318,7.6213427
77974,9.433811558151442,0.31184477,0.8972271,9.385869
78034,10.042194984708809,0.21787235,1.3772645,9.944916
78092,10.487691123285346,0.6338649,1.2826935,10.389638
78152,10.633377575378528,0.92775315,1.0755951,10.538078
78212,10.977564530770158,0.6290765,0.23223756,10.957064
78273,11.900307234008459,0.7068881,-0.10474633,11.878832
78333,11.042212420120661,0.30705637,-0.6512229,11.018715
78393,13.273145926767935,2.6850972,-1.3066356,12.932879
78454,7.892620590750145,1.4873978,-0.82719666,7.7069354
78513,8.643838028447888,-0.36631286,-3.3279405,7.9691005
78573,13.440925625393454,0.10295067,-3.068768,13.085509
78633,8.344159067714758,-1.2850877,-0.18016368,8.242638
78693,8.886964370827592,-1.1306617,1.0696096,8.74961
78753,10.728461029163963,-0.8678981,-0.4842273,10.682329
78814,12.229508486967987,0.08080431,-0.90021986,12.196063
78874,11.763260045196327,-0.22445641,0.18136078,11.75972
78934,11.957435308963039,-0.15203181,-0.19692309,11.954847
78995,9.114391202913554,-0.45908818,-0.65242,9.0794115
79054,9.170902190360419,0.054468088,-0.90979666,9.1255
79113,8.90226153239645,-0.1921347,-0.2645593,8.896255
79174,8.440314732089684,0.641646,0.6835446,8.388085
79234,9.562231294020169,1.0809821,1.2330139,9.420585
79294,11.749531823935776,1.4053963,1.0295067,11.619659
79355,11.522447613878178,0.58538234,0.7577648,11.482592
79415,10.452105724487849,0.3854665,0.60693014,10.427347
79474,9.42890065531702,-0.08140286,0.50158525,9.415198
79535,9.515416138612535,0.18375498,0.24959552,9.510367
79595,9.458829528745845,-0.06344634,0.39145198,9.450513
79654,10.303856473109342,-0.33279404,0.62488663,10.279505
79714,10.839327653366706,-1.3431472,0.21906945,10.753557
79775,11.406991985621234,-1.0606314,-0.04309563,11.357494
79834,10.094985787906381,-0.45729253,0.20290859,10.0825815
79894,9.669684343871563,0.18255788,0.16280572,9.66659
79955,9.097503303671663,0.53211135,0.3489549,9.075222
80014,9.874712203959984,0.25378537,0.19632454,9.869498
80075,10.279452609319573,0.22146365,0.18974048,10.275315
80135,9.31885402121906,-0.038905777,0.8098387,9.283517
80195,10.10266590462024,-0.015562311,0.6733692,10.080188
80255,10.506015355331066,0.24301147,0.49799395,10.491392
80316,10.24794498225853,0.40880993,0.86849666,10.20289
80375,10.448694800017412,0.3728969,1.1139023,10.382456
80435,10.913139557902038,0.56323594,1.2246342,10.829573
80496,11.09930367827108,0.78290397,1.2509704,11.000758
80558,10.927373845469837,0.724246,0.7422025,10.878056
80639,9.068563589818838,0.57281274,0.19812019,9.048286
80739,10.705541240173872,0.4914099,0.108936176,10.693702
80789,8.494180179843434,0.35194764,0.66858083,8.46051
80901,9.76196974555566,2.5001452,0.374094,9.428965
81007,11.454884716238428,3.3315318,0.41958386,10.951677
81093,11.330283836211553,2.6898856,0.17597382,11.004948
81110,9.985588720027625,2.3373394,-0.25258827,9.704897
81126,8.971987663338114,1.7082629,-0.6434417,8.784326
81142,9.250745913260497,1.9458874,-0.47046062,9.0315275
81160,11.52147758644566,1.8321629,-0.019153614,11.374852
81216,12.362466536192771,1.2509704,-1.1174936,12.248137
81275,11.038578822201082,0.6362591,-0.5686229,11.005547
81335,10.399522099452778,0.49799395,-0.08499416,10.387244
81396,9.63456813328991,-1.5915456,-0.53689975,9.487024
81456,8.686154344060537,-1.0737995,0.43873745,8.608353
81516,9.761031173587837,-0.5057751,0.96426475,9.700109
81576,9.511535615899826,-0.02932897,1.1115081,9.446322
81636,10.131096971614683,0.5793968,1.127669,10.051457
81697,9.666589516566484,0.272939,1.2264298,9.584588
81759,12.498196607821164,-0.6536171,0.6254852,12.465411
81817,10.9814618126438,-0.2765303,0.11133038,10.977415
81876,10.361199682984923,1.9057846,0.94331545,10.140641
81937,8.672389025915043,0.36870706,0.89184016,8.618527
81996,10.228251739396777,-0.10594343,0.53570265,10.213664
82057,9.83217874252614,-0.8206126,0.25019407,9.794679
82117,9.292012411097657,-0.7858967,0.581791,9.240421
82176,9.760607292413345,0.5674258,0.59615624,9.725846
82237,10.149779607322905,0.48243165,0.5177461,10.125079
82297,10.869706381167386,-0.533907,0.20171149,10.854712
82357,12.129162736067048,-0.7194576,0.25677812,12.105083
82418,13.260323739679134,0.736217,-0.5470751,13.228563
82968,9.930344036110917,-0.38067806,-0.33518824,9.917382
82982,10.522862431135106,-0.10354923,-1.5855601,10.402207
82986,10.311316799335666,-1.3850456,-1.7968484,10.05864
83004,8.207394144950314,-0.3657143,-0.36391866,8.191162
83023,6.998002770574769,-1.0857705,0.6799533,6.879739
83031,8.550303516454937,-0.4950012,0.99419224,8.477868
83039,10.879017762224763,0.62009823,0.62488663,10.84334
83051,11.76809317110322,1.1318588,0.79248077,11.686697
83067,10.236955010438363,1.2856863,1.6897079,10.014347
83092,11.135934736280383,1.0444705,1.1145009,11.030685
83110,11.639203989102386,0.30107087,0.12629414,11.634624
83130,8.289559581200333,-0.013766659,1.0905589,8.217499
83159,10.286949966871344,-0.11611878,1.3257892,10.200497
83218,11.26007631600727,-1.2126632,1.9997569,11.014524
83279,9.046998435508227,-0.46208093,2.4426842,8.698733
83339,9.130247610455562,0.7110779,1.5586253,8.968081
83406,9.447776190278288,0.62967503,0.7751228,9.394848
83459,9.71954634747236,0.35793316,0.60453594,9.694122
83519,10.641306804916711,0.3812766,0.45190558,10.624868
83579,11.483018022109986,0.09816227,0.11791443,11.481993
83639,12.379313967366057,0.30107087,0.024540568,12.375628
83699,11.851831446496078,1.7345991,-0.45370123,11.715427
83759,6.668079407743472,-0.008978256,1.1133038,6.5744777
83821,9.061430341553354,-0.31483752,-0.32621,9.050082
83879,12.668539387252656,1.158195,-1.3371617,12.54442
83941,7.792936464504252,0.22385786,0.7302315,7.755418
83999,7.508923448205679,0.64703304,0.96546185,7.418434
84059,9.935546700111066,0.02873042,0.05746084,9.935339
84119,13.266276968559596,-0.20231004,-0.694917,13.246519
84180,13.531421246152412,-0.87448215,-1.0684125,13.4608
84241,10.717233646286692,-1.6101006,-0.034715924,10.59554
84300,12.131805840060718,0.20350714,-0.7104794,12.109274
84362,11.628768600054844,-0.89423436,-0.99658644,11.551425
84421,7.158777884332308,-1.525705,-0.52852005,6.9743094
84481,6.236546318052364,0.17657238,0.38845924,6.2219315
84540,7.4770274957228,0.37948096,1.4173675,7.331644
84601,10.121810216449008,1.0139444,2.2918496,9.80665
84660,11.059333794005049,0.6973112,2.3175871,10.7912655
84722,10.86743803111164,0.61530983,1.982399,10.667366
84782,11.281489324188271,0.94331545,1.0684125,11.191097
84840,12.607072626672972,1.2198458,0.29628247,12.54442
84901,12.92576308607232,2.2098482,0.28072014,12.732365
84961,11.82925666013427,2.4229321,-0.047884032,11.57836
85021,9.534629710704895,1.1204864,-0.5746084,9.451111
85081,11.941548517625693,0.16879122,-2.1751323,11.740566
85141,9.476146158786396,0.46028528,-1.5879543,9.330803
85200,6.524614199088884,-0.19093758,0.12569559,6.5206084
85261,7.150774621741024,-0.26874915,1.4089876,7.005434
85321,9.577944115191489,-0.7254431,1.9321208,9.352949
85383,10.610674006956648,-0.57400984,1.5616181,10.479421
85441,11.638572174393719,-0.37828386,1.5765818,11.525088
85501,13.70462920636341,-0.19692309,0.94930094,13.670293
85561,11.446695384257447,0.1412579,0.80684596,11.41735
85621,9.88946768485416,0.20171149,-0.85532856,9.850345
85681,9.067357850803283,0.27234045,-0.95349085,9.012972
85741,8.532181532941822,0.017956512,1.2126632,8.445546
85801,7.978336638597785,-0.6877344,2.4504654,7.5614877
85861,8.814103794647062,1.0648212,2.1398177,8.483853
85921,9.748685565200438,1.0540473,1.8620903,9.510966
85991,10.476841983557136,0.4950012,1.644218,10.33517
86041,11.632026490541403,1.1683705,1.1659763,11.514315
86102,12.023754748922137,0.19153613,0.6410475,12.005126
86161,12.58867623089432,-1.1563994,0.908001,12.5025215
86222,12.533673402239137,-0.2801216,0.7428011,12.508507
86282,9.347149398269847,1.4999673,0.2765303,9.221867
86343,8.418756011120733,-0.74639237,-0.5189432,8.369531
86402,12.021466606704598,-0.4890157,-2.2038627,11.807604
86463,11.040398153796282,-0.3172317,-0.84096336,11.003751
86559,6.662299134005202,-1.5269021,1.6406267,6.2740054
86605,6.870185414731583,-1.1917139,2.4235306,6.317101
86646,8.471798788919134,-0.97025025,2.1571758,8.134899
86702,10.16623867281183,-0.08439561,1.6130934,10.037092
86762,12.3390720733911,-0.47225627,1.2886791,12.262503
86822,13.6321314576716,-0.16998832,0.15502456,13.63019
86882,15.486074252103515,0.28550854,-0.2801216,15.480908
86942,11.868045637745627,-2.666542,-2.191293,11.3551
87003,6.949062486322675,-1.8920178,-1.775899,6.4463882
87062,6.364134794394384,0.040102877,-0.31902736,6.356007
87122,6.055765588783794,0.57879823,1.4508862,5.8508306
87182,7.701822180521608,0.5117606,2.0057425,7.418434
87245,9.895553335891814,0.19572599,1.7818847,9.731832
87302,11.810483383196347,-0.4345476,1.4838065,11.708843
87363,11.5015385381387,-2.0015526,1.2599486,11.255741
87425,12.5007807345475,-1.271321,0.16400282,12.434885
87483,13.738880259506258,0.1316811,-0.6967127,13.7205715
87542,11.787915051253536,1.9979613,-0.29269117,11.613674
87604,8.665287764600631,1.785476,-0.25617957,8.475474
87664,13.023667116798396,-0.35194764,-2.4157495,12.792818
87723,12.342499178434826,-0.79248077,-2.2559366,12.108675
87784,6.753896675760977,-2.3355439,0.4405331,6.3218894
