83026,13.039144366124303,-2.0051854,8.292327,9.860823
83092,13.039144366124303,-2.0051854,8.292327,9.860823
83115,11.931598487380894,2.248057,7.963314,8.596215
83154,16.2769487742492,7.7324066,11.852847,8.04108
83166,11.931598487380894,2.248057,7.963314,8.596215
83269,23.238152145106742,20.141584,9.88475,6.0514483
83341,9.607091995276301,9.27817,-1.416551,-2.050649
83370,12.311729765724472,-2.8366914,-6.713064,-9.923036
83408,23.238152145106742,20.141584,9.88475,6.0514483
83444,10.581320415547024,-1.9369899,-8.5112705,-5.98086
83464,10.581320415547024,-1.9369899,-8.5112705,-5.98086
83501,18.071697412665085,17.764315,3.2099717,0.84347
83503,18.071697412665085,17.764315,3.2099717,0.84347
83568,39.89955725449195,37.68576,12.428321,4.1587257
83570,39.89955725449195,37.68576,12.428321,4.1587257
83650,11.173288883135282,4.505685,9.217153,4.4255257
83669,11.173288883135282,4.505685,9.217153,4.4255257
83713,7.1345874813273875,-2.7565317,5.4999027,3.6131623
83723,7.1345874813273875,-2.7565317,5.4999027,3.6131623
83777,9.46732225264647,-1.9369899,2.952743,8.784052
83788,9.46732225264647,-1.9369899,2.952743,8.784052
83858,15.707921978965786,7.4309106,8.742178,10.72822
83878,15.707921978965786,7.4309106,8.742178,10.72822
83914,28.571625897788124,22.098913,13.171292,12.429518
83945,28.571625897788124,22.098913,13.171292,12.429518
83985,0.924240768846998,-0.050249275,-0.8709875,0.30508488
84015,0.924240768846998,-0.050249275,-0.8709875,0.30508488
84049,8.420258793415012,1.3854443,-2.1738794,-8.015956
84077,8.420258793415012,1.3854443,-2.1738794,-8.015956
84124,3.588006773591696,3.2626138,-1.4524434,-0.34576288
84155,3.588006773591696,3.2626138,-1.4524434,-0.34576288
84177,10.704987755804096,9.530613,4.6504507,-1.4620147
84193,10.704987755804096,9.530613,4.6504507,-1.4620147
84244,26.909365819314203,23.319254,13.269398,2.0614166
84247,26.909365819314203,23.319254,13.269398,2.0614166
84312,15.772207017257571,10.348958,11.730813,2.012364
84314,15.772207017257571,10.348958,11.730813,2.012364
84379,9.443575844162527,1.396212,7.989635,4.837091
84381,9.443575844162527,1.396212,7.989635,4.837091
84465,10.772347427423702,-3.8739798,5.942575,8.106883
84507,10.772347427423702,-3.8739798,5.942575,8.106883
84544,11.125727747022216,-1.9669002,3.239882,10.460224
84580,21.41491432801327,16.705492,8.975478,9.94816
84587,11.125727747022216,-1.9669002,3.239882,10.460224
84660,25.82747241927063,23.665016,9.518648,4.052245
84685,25.82747241927063,23.665016,9.518648,4.052245
84740,11.508865827043836,11.082358,2.3521447,-2.0255244
84799,11.508865827043836,11.082358,2.3521447,-2.0255244
84813,6.186074159451924,-0.4546363,-3.4444683,-5.1182475
84829,6.186074159451924,-0.4546363,-3.4444683,-5.1182475
84860,8.561340216365366,-1.922633,-7.283752,-4.0677986
84871,8.561340216365366,-1.922633,-7.283752,-4.0677986
84923,7.924580972241025,-7.603194,0.14955142,-2.2289143
84925,7.924580972241025,-7.603194,0.14955142,-2.2289143
84993,42.30207878841618,39.199223,13.893925,7.735996
85007,42.30207878841618,39.199223,13.893925,7.735996
85061,17.079317414820125,9.8117695,13.573287,3.3463626
85062,17.079317414820125,9.8117695,13.573287,3.3463626
85128,9.24772824446448,-2.0721843,7.2179494,5.3970118
85132,9.24772824446448,-2.0721843,7.2179494,5.3970118
85195,8.34460911356767,-2.8486555,4.034299,6.7262244
85199,8.34460911356767,-2.8486555,4.034299,6.7262244
85263,9.200091840696805,2.9001012,1.7300107,8.55793
85265,9.200091840696805,2.9001012,1.7300107,8.55793
85334,18.25108675678895,9.298509,11.580066,10.60858
85337,18.25108675678895,9.298509,11.580066,10.60858
85397,29.19721150534032,27.369106,9.713664,-3.0089746
85401,29.19721150534032,27.369106,9.713664,-3.0089746
85465,7.877965386318071,7.7144604,0.6472585,-1.4596218
85466,7.877965386318071,7.7144604,0.6472585,-1.4596218
85534,9.90609354742862,2.8833513,-6.2440705,-7.129415
85537,9.90609354742862,2.8833513,-6.2440705,-7.129415
85601,8.956605100844723,-3.7651064,-7.9310107,-1.7730815
85617,8.956605100844723,-3.7651064,-7.9310107,-1.7730815
85667,11.999797079221853,11.379068,3.7974095,-0.30269206
85677,11.999797079221853,11.379068,3.7974095,-0.30269206
85734,31.27543193802962,24.329025,14.574683,13.184453
85737,31.27543193802962,24.329025,14.574683,13.184453
85806,10.906747929561426,4.8705907,9.754341,0.2955136
85810,10.906747929561426,4.8705907,9.754341,0.2955136
85873,10.20737172513062,-1.6893328,8.01117,6.0957155
85875,10.20737172513062,-1.6893328,8.01117,6.0957155
85940,12.224119613639553,6.2584276,6.8458657,7.962117
85943,12.224119613639553,6.2584276,6.8458657,7.962117
86007,12.801710055421461,6.3218374,10.974681,1.8640089
86009,12.801710055421461,6.3218374,10.974681,1.8640089
86076,36.41173230125421,32.987453,14.836697,4.1850467
86080,36.41173230125421,32.987453,14.836697,4.1850467
86142,9.18439771773423,8.368897,2.8582268,2.4789643
86146,9.18439771773423,8.368897,2.8582268,2.4789643
86217,5.800876187478293,-0.15074782,-5.5477595,1.6881363
86242,5.800876187478293,-0.15074782,-5.5477595,1.6881363
86331,8.838157167624916,0.93559366,-7.3375907,-4.837091
86361,8.167930468709011,5.4017973,-0.111266255,-6.125626
86397,8.838157167624916,0.93559366,-7.3375907,-4.837091
86423,29.477962893189762,28.095327,8.885747,0.8039884
86441,29.477962893189762,28.095327,8.885747,0.8039884
86496,18.869639600178537,13.179667,12.296716,5.581259
86510,18.869639600178537,13.179667,12.296716,5.581259
86558,9.945203596509188,4.0199423,9.059227,0.823131
86560,9.945203596509188,4.0199423,9.059227,0.823131
86626,11.594101218109653,-3.2673993,9.2793665,6.135197
86632,11.594101218109653,-3.2673993,9.2793665,6.135197
86703,14.949428826703784,1.9669002,6.367301,13.381861
86746,14.949428826703784,1.9669002,6.367301,13.381861
86809,33.9374690807616,28.21138,14.062619,12.574283
86847,15.930847841235602,14.444274,6.4462643,-1.8975084
86906,33.9374690807616,28.21138,14.062619,12.574283
86939,5.644122430374962,-1.6642082,-2.9383862,4.5224347
86982,11.058772890309909,2.7601209,-5.8097734,-8.995817
87005,5.644122430374962,-1.6642082,-2.9383862,4.5224347
87060,6.9194245480081635,6.1615186,-1.3615161,-2.8390841
87068,6.9194245480081635,6.1615186,-1.3615161,-2.8390841
87119,23.747876033877386,22.510479,7.2753773,-2.0757737
87124,23.747876033877386,22.510479,7.2753773,-2.0757737
87184,24.726986701417445,10.037891,12.287145,18.965513
87186,24.726986701417445,10.037891,12.287145,18.965513
87252,11.31986294188356,2.1894326,9.475577,5.7930236
87259,11.31986294188356,2.1894326,9.475577,5.7930236
87322,10.841763317207224,-1.5098711,7.436893,7.743174
87326,10.841763317207224,-1.5098711,7.436893,7.743174
87387,10.144379146902482,-0.67836523,4.226921,9.196814
87389,10.144379146902482,-0.67836523,4.226921,9.196814
87460,12.280546190420177,3.9828534,10.180264,5.595616
87522,40.32809686288207,37.993237,12.082558,6.0729837
87523,40.32809686288207,37.993237,12.082558,6.0729837
87590,11.721840903582827,11.532208,0.46301118,2.0482562
87595,11.721840903582827,11.532208,0.46301118,2.0482562
87657,6.411758886830354,0.94636136,-5.487939,-3.1776686
87661,6.411758886830354,0.94636136,-5.487939,-3.1776686
87730,7.739465103870653,-2.073381,-7.23111,-1.8197416
87750,7.739465103870653,-2.073381,-7.23111,-1.8197416
87798,7.348962561836329,-2.4801607,1.0432707,-6.838687
87808,7.348962561836329,-2.4801607,1.0432707,-6.838687
87862,36.6207478822514,35.227135,9.986445,-0.63170516
87874,36.6207478822514,35.227135,9.986445,-0.63170516
87943,18.96792822003666,14.360525,9.856036,7.5110703
87952,18.96792822003666,14.360525,9.856036,7.5110703
88004,17.675314428004988,2.568695,11.0500555,13.554144
88005,17.675314428004988,2.568695,11.0500555,13.554144
88074,4.764380992557796,2.940779,1.4703895,3.4480574
88084,4.764380992557796,2.940779,1.4703895,3.4480574
88142,9.348095425142219,2.4921248,8.986245,-0.6508478
88149,9.348095425142219,2.4921248,8.986245,-0.6508478
88215,32.751244745312746,26.432316,15.997216,10.865808
88258,32.751244745312746,26.432316,15.997216,10.865808
88282,9.765338466991885,8.687142,4.3465624,-1.0013963
88309,9.765338466991885,8.687142,4.3465624,-1.0013963
88343,4.056252079024108,0.1902294,-3.48395,-2.0685952
88378,4.056252079024108,0.1902294,-3.48395,-2.0685952
88433,10.249485049290119,-0.6652047,-7.048059,-7.4117684
88467,10.249485049290119,-0.6652047,-7.048059,-7.4117684
88500,7.578796113542652,7.117451,1.3220345,-2.2432714
88523,7.578796113542652,7.117451,1.3220345,-2.2432714
88553,29.839170568062077,26.846273,12.283555,4.3322053
88577,29.839170568062077,26.846273,12.283555,4.3322053
88612,15.395150594721345,10.206585,10.5487585,4.6432724
88626,15.395150594721345,10.206585,10.5487585,4.6432724
88679,16.076142181392306,3.251846,9.840484,12.289537
88681,16.076142181392306,3.251846,9.840484,12.289537
88763,7.528369604427677,2.644069,5.7667027,4.0534415
88776,7.528369604427677,2.644069,5.7667027,4.0534415
88820,12.018423729739876,3.37388,8.98146,7.2382884
88845,12.018423729739876,3.37388,8.98146,7.2382884
88902,35.85792923038892,32.392838,13.253845,7.7994056
88948,35.85792923038892,32.392838,13.253845,7.7994056
88991,5.661402863357376,5.339584,1.8053848,0.5300102
89022,5.661402863357376,5.339584,1.8053848,0.5300102
89054,6.7804015309218535,-2.2205393,-6.1734824,-1.7120646
89102,6.7804015309218535,-2.2205393,-6.1734824,-1.7120646
89133,10.601324569100736,3.8321054,-4.9399824,-8.56152
89211,11.483105338728143,10.934003,2.973082,-1.8628124
89263,28.455678477960916,24.932016,12.063416,6.526424
89288,10.601324569100736,3.8321054,-4.9399824,-8.56152
89316,12.620911242229797,8.495717,9.332008,0.15433706
89339,12.620911242229797,8.495717,9.332008,0.15433706
89372,10.881423576394381,0.4965107,9.469596,5.337191
89385,10.881423576394381,0.4965107,9.469596,5.337191
89439,16.12292865179692,2.516053,7.629515,13.97887
89440,16.12292865179692,2.516053,7.629515,13.97887
89508,12.71533572358698,8.617751,7.433304,5.6709895
89515,12.71533572358698,8.617751,7.433304,5.6709895
89580,33.9201456774029,32.153553,9.010174,5.9617176
89585,33.9201456774029,32.153553,9.010174,5.9617176
89649,9.17155956271149,8.451449,2.408376,2.6249266
89661,9.17155956271149,8.451449,2.408376,2.6249266
89726,3.994121062430182,0.1902294,-3.4157543,-2.0614166
89751,3.994121062430182,0.1902294,-3.4157543,-2.0614166
89826,8.779161443200296,3.6143587,-3.568895,-7.160522
89878,6.091831358275645,5.0380883,2.3653052,-2.4765716
89900,8.779161443200296,3.6143587,-3.568895,-7.160522
90000,27.1531112985183,23.995226,10.916057,6.5084777
90028,11.392222517973039,5.85763,7.993224,5.619544
90086,27.1531112985183,23.995226,10.916057,6.5084777
90125,10.515678576811306,3.426522,8.457432,5.2259245
90174,10.024229578456797,6.1974106,5.400601,5.7367926
90191,10.515678576811306,3.426522,8.457432,5.2259245
90242,12.725753352862906,6.2488565,8.325827,7.3196445
90255,12.725753352862906,6.2488565,8.325827,7.3196445
90307,30.451109853742523,29.432915,6.337391,-4.5619164
90313,30.451109853742523,29.432915,6.337391,-4.5619164
90374,6.945770956268906,6.8889365,0.81954175,-0.3385844
90376,6.945770956268906,6.8889365,0.81954175,-0.3385844
90447,3.997612826942623,0.06221339,-3.8763728,-0.97507524
90456,3.997612826942623,0.06221339,-3.8763728,-0.97507524
90510,8.623742952701452,-0.4546363,-5.5226345,-6.60778
90522,8.623742952701452,-0.4546363,-5.5226345,-6.60778
90579,13.893728342377168,13.195221,-3.7196429,2.2552354
90591,13.893728342377168,13.195221,-3.7196429,2.2552354
90649,27.469566243692036,25.972893,8.630912,2.3437698
90663,27.469566243692036,25.972893,8.630912,2.3437698
90721,11.564511417189795,9.52822,6.550352,0.20937198
90744,11.564511417189795,9.52822,6.550352,0.20937198
90816,10.518336796448645,2.6392834,6.227321,8.055437
90872,10.518336796448645,2.6392834,6.227321,8.055437
90881,9.011018694083697,3.812963,6.7525454,4.5894337
90907,9.011018694083697,3.812963,6.7525454,4.5894337
90936,13.868043872964043,7.2346992,8.853444,7.8484583
90967,13.868043872964043,7.2346992,8.853444,7.8484583
91000,29.700200744453635,28.937601,6.674779,0.40558344
91026,29.700200744453635,28.937601,6.674779,0.40558344
91061,10.048828734536887,9.925428,-1.3830515,-0.7429714
91086,10.048828734536887,9.925428,-1.3830515,-0.7429714
91131,7.239549335542676,1.4081762,-4.671986,-5.3479586
91155,7.239549335542676,1.4081762,-4.671986,-5.3479586
91203,7.006864314517209,0.8207382,-5.111069,-4.7222357
91210,7.006864314517209,0.8207382,-5.111069,-4.7222357
91265,5.327335065992137,4.4685965,0.33499518,-2.8809586
91269,5.327335065992137,4.4685965,0.33499518,-2.8809586
91332,28.53867585284209,26.81397,9.139386,3.455236
91334,28.53867585284209,26.81397,9.139386,3.455236
91404,15.750418032884085,12.078969,10.107283,-0.13040884
91412,15.750418032884085,12.078969,10.107283,-0.13040884
91475,7.788898038041539,2.032703,6.5694947,3.6574295
91485,7.788898038041539,2.032703,6.5694947,3.6574295
91564,6.667514132725651,0.45583272,5.298906,4.0211387
91591,6.667514132725651,0.45583272,5.298906,4.0211387
91616,10.84643331299422,1.7527426,8.309076,6.74776
91680,34.68209937637879,32.492138,11.370693,4.220939
91709,10.84643331299422,1.7527426,8.309076,6.74776
91745,14.544999974359424,14.307883,2.57707,-0.44745785
91768,14.544999974359424,14.307883,2.57707,-0.44745785
91825,4.722355135736193,3.400201,-2.516053,-2.099702
91844,4.722355135736193,3.400201,-2.516053,-2.099702
91885,4.851425519765958,0.27517462,-3.7591245,-3.054438
91891,4.851425519765958,0.27517462,-3.7591245,-3.054438
91944,9.31919917896648,3.0675986,-0.1591227,-8.7984085
91946,9.31919917896648,3.0675986,-0.1591227,-8.7984085
92015,22.076873890227525,21.046072,5.7954164,-3.2961133
92021,22.076873890227525,21.046072,5.7954164,-3.2961133
92079,19.126474759596473,15.966109,8.142776,6.678368
92080,19.126474759596473,15.966109,8.142776,6.678368
92148,8.09711436606685,4.022335,7.025327,0.1698904
92154,8.09711436606685,4.022335,7.025327,0.1698904
92217,6.3259845891620765,4.083352,4.392026,2.0135603
92221,6.3259845891620765,4.083352,4.392026,2.0135603
92285,9.695706733413056,1.0169497,7.457232,6.1124654
92291,9.695706733413056,1.0169497,7.457232,6.1124654
92378,22.81035876299461,15.51267,15.50908,6.256035
92417,22.81035876299461,15.51267,15.50908,6.256035
92445,33.457825016835365,30.336206,10.496117,9.432507
92466,33.457825016835365,30.336206,10.496117,9.432507
92492,5.8931542163025075,5.8504515,0.6652047,-0.24287151
92512,5.8931542163025075,5.8504515,0.6652047,-0.24287151
92559,3.748187303936538,1.4452649,-3.3822548,-0.721436
92566,3.748187303936538,1.4452649,-3.3822548,-0.721436
92622,8.421274816892586,1.6187445,-4.469793,-6.95115
92624,8.421274816892586,1.6187445,-4.469793,-6.95115
92690,9.895586847234657,8.744571,-1.7922242,-4.2711883
92698,9.895586847234657,8.744571,-1.7922242,-4.2711883
92761,18.20491197182968,16.990238,6.2691956,1.8568304
92773,18.20491197182968,16.990238,6.2691956,1.8568304
92832,20.58193528421042,17.158932,10.846665,3.3966117
92847,20.58193528421042,17.158932,10.846665,3.3966117
92902,16.757306526571778,12.142379,10.315458,5.1924253
92917,16.757306526571778,12.142379,10.315458,5.1924253
92963,10.82382033119381,2.388037,9.442079,4.7222357
92971,10.82382033119381,2.388037,9.442079,4.7222357
93030,10.37545551516128,2.4430718,7.0695944,7.190432
93035,10.37545551516128,2.4430718,7.0695944,7.190432
93129,16.70020431562142,12.404392,9.760324,5.4556355
93169,16.70020431562142,12.404392,9.760324,5.4556355
93186,31.85141110556862,30.62813,7.6546397,4.223332
93230,31.85141110556862,30.62813,7.6546397,4.223332
93278,7.279973273292973,7.0468626,-1.753939,-0.5132605
93324,5.13386534774752,-2.981457,-4.152744,0.47138608
93342,7.279973273292973,7.0468626,-1.753939,-0.5132605
93386,7.5787249885410475,-0.038285162,-2.2648067,-7.2323065
93436,7.5787249885410475,-0.038285162,-2.2648067,-7.2323065
93481,8.370034597978337,7.704889,2.7589245,-1.7551354
93534,8.370034597978337,7.704889,2.7589245,-1.7551354
93562,28.31223142383258,26.450262,9.677772,2.882155
93602,13.254241301073504,8.666803,9.49472,-3.2267213
93643,28.31223142383258,26.450262,9.677772,2.882155
93692,10.946234058391875,4.5499525,9.218349,3.760321
93752,8.740487269014867,0.9906286,7.542177,4.304688
93778,10.946234058391875,4.5499525,9.218349,3.760321
93816,10.597558402259484,1.9262222,8.648857,5.8133626
93850,10.597558402259484,1.9262222,8.648857,5.8133626
93913,39.86897320191145,36.946377,12.032309,8.928818
93935,39.86897320191145,36.946377,12.032309,8.928818
93958,14.047101215669468,13.444074,4.0594234,0.31465617
93976,14.047101215669468,13.444074,4.0594234,0.31465617
94024,5.441829846070759,4.90409,-2.221736,-0.7920243
94029,5.441829846070759,4.90409,-2.221736,-0.7920243
94089,10.225605739284452,-2.5758736,-6.064609,-7.8197446
94095,10.225605739284452,-2.5758736,-6.064609,-7.8197446
94155,8.10925310034561,-1.4608183,-6.355337,-4.820341
94220,8.10925310034561,-1.4608183,-6.355337,-4.820341
94251,11.92899115526223,11.79183,1.6043876,-0.8243274
94302,33.35748281487979,32.970703,5.063213,-0.13519448
94357,18.551383610214312,10.322637,10.725827,11.0703945
94365,11.92899115526223,11.79183,1.6043876,-0.8243274
94426,12.53581264936316,5.1756754,9.1669035,6.806384
94435,12.53581264936316,5.1756754,9.1669035,6.806384
94489,8.652289111479465,0.8279166,5.2008,6.8650084
94492,8.652289111479465,0.8279166,5.2008,6.8650084
94572,4.9850725738096955,0.9631111,1.4895321,4.658826
94630,16.81878754396966,9.992428,11.102697,7.730014
94671,4.9850725738096955,0.9631111,1.4895321,4.658826
94714,32.38861084225196,30.19144,9.635897,6.6819572
94742,32.38861084225196,30.19144,9.635897,6.6819572
94845,7.155737846385865,-0.32063824,-6.9702926,-1.5864414
94871,6.866226273474726,6.8243303,-0.11246266,-0.7489535
94905,10.198284207287863,1.3734802,-7.914261,-6.283552
94923,10.198284207287863,1.3734802,-7.914261,-6.283552
94970,6.738534250828975,6.5958157,-0.011964113,-1.3794622
94982,6.738534250828975,6.5958157,-0.011964113,-1.3794622
95036,36.50745982600457,34.34897,12.197413,-2.0410779
95045,36.50745982600457,34.34897,12.197413,-2.0410779
95103,17.718942212350488,13.190435,11.82533,-0.36729828
95106,17.718942212350488,13.190435,11.82533,-0.36729828
95169,9.60756723946106,4.380062,7.8053875,-3.4923246
95173,9.60756723946106,4.380062,7.8053875,-3.4923246
95236,17.939006482394,-6.436693,6.947561,15.235102
95242,17.939006482394,-6.436693,6.947561,15.235102
95320,8.782797294188352,3.359523,4.7916274,6.5491557
95347,8.782797294188352,3.359523,4.7916274,6.5491557
95375,24.02752857949369,14.520844,17.001005,8.799605
95422,24.02752857949369,14.520844,17.001005,8.799605
95445,12.764264897937926,9.647861,8.216953,1.5254245
95474,12.764264897937926,9.647861,8.216953,1.5254245
95516,4.81116270586431,1.4045869,-0.86859465,-4.5188456
95544,4.81116270586431,1.4045869,-0.86859465,-4.5188456
95589,8.811029625983249,1.9537398,-6.940382,-5.0644093
95636,8.811029625983249,1.9537398,-6.940382,-5.0644093
95687,8.547303321779735,6.1447687,-2.0398812,-5.5800624
95724,21.976023689474026,18.52284,11.383854,-3.2027931
95739,8.547303321779735,6.1447687,-2.0398812,-5.5800624
95790,18.076797735240547,12.141182,12.12204,5.6937213
95825,18.076797735240547,12.141182,12.12204,5.6937213
95859,12.031228427123038,0.9403793,7.763513,9.142976
95890,12.031228427123038,0.9403793,7.763513,9.142976
95936,11.840141196121179,-5.339584,7.8891363,7.0313096
95986,11.840141196121179,-5.339584,7.8891363,7.0313096
96012,15.591803405567962,2.4107687,6.45105,13.988441
96072,22.2661047930255,12.602997,10.5284195,15.036498
96076,15.591803405567962,2.4107687,6.45105,13.988441
96139,22.83233649895698,21.649063,6.7573314,2.6404798
96156,22.83233649895698,21.649063,6.7573314,2.6404798
96231,9.268610080583526,9.229117,-0.32422748,0.7908279
96259,9.268610080583526,9.229117,-0.32422748,0.7908279
96282,7.477343275061514,2.4681966,-6.5718875,-2.5746772
96306,7.477343275061514,2.4681966,-6.5718875,-2.5746772
96341,14.972666182299903,0.31106696,-7.2382884,-13.103097
96358,14.972666182299903,0.31106696,-7.2382884,-13.103097
96407,13.984801470670813,11.694921,0.41635114,7.6570325
96418,13.984801470670813,11.694921,0.41635114,7.6570325
96481,34.83547536131386,26.720652,11.935399,18.89612
96492,34.83547536131386,26.720652,11.935399,18.89612
96551,12.177139857780311,5.4436717,9.393025,5.515456
96562,12.177139857780311,5.4436717,9.393025,5.515456
96617,10.098011253671986,-2.626123,9.064013,3.5940197
96623,10.098011253671986,-2.626123,9.064013,3.5940197
96683,18.078635600966287,-2.4107687,5.4053864,17.082361
96685,18.078635600966287,-2.4107687,5.4053864,17.082361
96752,12.238413336881909,10.022338,3.71725,5.959325
96754,12.238413336881909,10.022338,3.71725,5.959325
96820,33.59437013612139,31.749168,9.108279,6.1328044
96824,33.59437013612139,31.749168,9.108279,6.1328044
96908,12.017226640463532,11.103893,1.7515461,4.2484565
96950,12.017226640463532,11.103893,1.7515461,4.2484565
96969,7.739614225575004,5.7164536,-4.564309,-2.528017
96998,7.739614225575004,5.7164536,-4.564309,-2.528017
97031,10.925830450915083,5.211568,-5.7200427,-7.713264
97054,10.925830450915083,5.211568,-5.7200427,-7.713264
97096,2.29420243884683,2.231307,-0.50368917,0.17587246
97101,2.29420243884683,2.231307,-0.50368917,0.17587246
97159,25.851045088018513,20.821146,13.690535,6.879365
97163,25.851045088018513,20.821146,13.690535,6.879365
97231,18.726541082134236,9.163315,14.857036,6.7812595
97236,18.726541082134236,9.163315,14.857036,6.7812595
97297,7.305604424455213,-0.011964113,7.3052874,-0.06699903
97304,7.305604424455213,-0.011964113,7.3052874,-0.06699903
97367,4.55706091543103,0.1902294,4.3070807,-1.4763715
97383,4.55706091543103,0.1902294,4.3070807,-1.4763715
97437,10.689891646649242,-0.8769695,10.182657,3.1334014
97447,10.689891646649242,-0.8769695,10.182657,3.1334014
97504,39.16479983230832,34.374092,17.880367,5.709275
97517,39.16479983230832,34.374092,17.880367,5.709275
97587,12.332735935028559,11.1936245,5.1457653,-0.56590253
97610,12.332735935028559,11.1936245,5.1457653,-0.56590253
97678,5.882793732344648,3.7663028,-4.301099,1.3866408
97712,13.439905091297902,-0.7585248,-5.0823555,-12.41875
97732,5.882793732344648,3.7663028,-4.301099,1.3866408
97779,6.380610891292693,6.2727847,1.1473584,0.21894327
97798,6.380610891292693,6.2727847,1.1473584,0.21894327
97844,31.085176299591826,27.816563,11.834901,7.2430744
97854,31.085176299591826,27.816563,11.834901,7.2430744
97909,16.91214907453702,11.566905,11.716456,3.8668015
97916,16.91214907453702,11.566905,11.716456,3.8668015
97975,9.574575160687024,0.28594232,8.414361,4.5595236
97977,9.574575160687024,0.28594232,8.414361,4.5595236
98044,10.342848309269181,1.7934206,9.517452,3.629912
98046,10.342848309269181,1.7934206,9.517452,3.629912
98110,12.53723665106123,3.92064,10.264013,6.038288
98112,12.53723665106123,3.92064,10.264013,6.038288
98184,42.51645207795121,37.69653,11.222339,16.14557
98206,42.51645207795121,37.69653,11.222339,16.14557
98252,8.655548753589176,8.17149,-0.4546363,-2.8175488
98257,8.655548753589176,8.17149,-0.4546363,-2.8175488
98314,8.256933431317462,-0.22013968,-6.8985076,-4.5320063
98316,8.256933431317462,-0.22013968,-6.8985076,-4.5320063
98389,13.80224969252147,5.304888,-5.613562,-11.438889
98409,13.80224969252147,5.304888,-5.613562,-11.438889
98453,10.066501198718063,9.992428,1.0971092,0.5312066
98481,10.066501198718063,9.992428,1.0971092,0.5312066
98534,33.782088959534015,29.78825,9.915857,12.472589
98573,33.782088959534015,29.78825,9.915857,12.472589
98602,12.65492557814808,5.359923,9.839287,5.8827543
98636,12.65492557814808,5.359923,9.839287,5.8827543
98665,18.267283223645656,-8.279166,9.768699,13.027723
98744,9.77578678802838,6.914061,3.359523,6.0394845
98766,18.267283223645656,-8.279166,9.768699,13.027723
98808,14.560163891462862,0.0047856453,10.509277,10.077373
98851,14.560163891462862,0.0047856453,10.509277,10.077373
98885,25.322459914969933,21.445673,12.788441,4.214957
98913,25.322459914969933,21.445673,12.788441,4.214957
98943,9.783843962020939,8.885747,4.0007997,-0.87218386
98981,9.783843962020939,8.885747,4.0007997,-0.87218386
99004,7.404905036634132,0.50368917,-5.1589255,-5.288138
99016,7.404905036634132,0.50368917,-5.1589255,-5.288138
99072,16.276365694149646,5.8803616,-7.837691,-12.996616
99077,16.276365694149646,5.8803616,-7.837691,-12.996616
99138,12.414956486637413,6.2811594,-3.5521452,10.102497
99142,12.414956486637413,6.2811594,-3.5521452,10.102497
99206,34.47227973693027,32.362926,10.959127,4.5690947
99216,34.47227973693027,32.362926,10.959127,4.5690947
99278,19.69944689354935,16.41955,10.141979,3.9505503
99331,19.69944689354935,16.41955,10.141979,3.9505503
99408,8.07218586448558,2.8905299,6.576673,3.6813576
99451,15.531276543812028,0.15433706,6.893722,13.9166565
99490,8.07218586448558,2.8905299,6.576673,3.6813576
99508,4.220103717989476,-0.30029926,2.2205393,3.5760734
99531,4.220103717989476,-0.30029926,2.2205393,3.5760734
99556,36.82319824482163,31.310085,14.023137,13.378271
99567,36.82319824482163,31.310085,14.023137,13.378271
99617,14.161992143407025,12.899707,3.5605202,4.6348977
99623,14.161992143407025,12.899707,3.5605202,4.6348977
99688,6.120398302844183,3.367898,-3.286542,3.9134614
99690,6.120398302844183,3.367898,-3.286542,3.9134614
99758,13.817425486465233,4.989035,-9.122637,-9.099905
99764,13.817425486465233,4.989035,-9.122637,-9.099905
99826,11.228662738012543,1.3734802,-8.441878,-7.2753773
99834,11.228662738012543,1.3734802,-8.441878,-7.2753773
99891,24.41534967855869,20.498116,6.789634,11.394622
99912,24.41534967855869,20.498116,6.789634,11.394622
99994,25.475068694808225,19.767109,15.365511,4.705486
100062,8.479260550954354,2.4945176,7.5732837,2.8845477
100119,7.95981774360494,-4.843073,5.8683977,2.3377876
100141,25.475068694808225,19.767109,15.365511,4.705486
100167,8.479260550954354,2.4945176,7.5732837,2.8845477
100183,7.310934084032917,0.735793,7.2634134,0.38883367
100222,7.310934084032917,0.735793,7.2634134,0.38883367
100266,21.19301304507409,8.244471,17.819351,7.9776707
100311,21.19301304507409,8.244471,17.819351,7.9776707
100348,20.31548886968192,16.74258,9.171689,-6.948757
100393,6.392182796821356,2.3365912,-2.9599216,-5.1613183
100455,20.31548886968192,16.74258,9.171689,-6.948757
100514,13.59465657647856,5.3922257,-5.1026945,-11.388639
100563,10.262572105864505,8.106883,-6.142376,1.3674982
100602,13.59465657647856,5.3922257,-5.1026945,-11.388639
100630,30.64949876003908,28.95794,9.501899,3.2470603
100679,30.64949876003908,28.95794,9.501899,3.2470603
100714,21.416508121601662,8.663215,12.607782,14.988641
100754,21.416508121601662,8.663215,12.607782,14.988641
100823,8.58824291543128,-1.0145568,8.52802,-0.038285162
100887,8.603350432982872,-0.15553348,6.162715,6.0011992
100947,10.233439704816414,4.4482574,7.814959,4.8849473
100978,32.23874211639924,25.369902,10.589437,16.839489
100991,8.603350432982872,-0.15553348,6.162715,6.0011992
101057,16.90583044918457,16.191034,3.8967118,-2.910869
101067,16.90583044918457,16.191034,3.8967118,-2.910869
101109,5.253274459410556,3.4217365,-3.8823547,0.90329057
101111,5.253274459410556,3.4217365,-3.8823547,0.90329057
