114617,8.803113079977221,0.17717093,1.8525136,8.604162
114627,8.815506984517327,0.20590134,1.929128,8.599374
114630,8.940912354463336,0.45968673,1.881244,8.728661
114633,9.153868532102159,0.40222588,1.7902644,8.968081
114638,9.353143021299728,0.45489833,1.7136499,9.183559
114646,9.69080826475495,0.45010993,1.7088615,9.528324
114654,10.031125678614002,0.4261679,1.6657659,9.882666
114657,10.277433949346522,0.4165911,1.584363,10.1460285
114660,10.495178277222413,0.272939,1.4550761,10.390237
114672,10.495178277222413,0.272939,1.4550761,10.390237
114674,10.80842108986204,0.30645782,1.3401544,10.720636
114676,10.81106043998113,0.20590134,1.4167689,10.715848
114677,10.853563113901304,0.05267244,1.4646529,10.754155
114687,10.797968955511614,0.07182605,1.4024036,10.706271
114693,10.733062463204542,-0.062249243,1.4502877,10.634445
114697,10.659596634058207,-0.21068975,1.4885949,10.553042
114701,10.460053388869905,-0.30166942,1.4694413,10.35193
114706,10.347666478384204,-0.34476504,1.6274586,10.213066
114711,10.19879817534464,-0.30166942,1.560421,10.074203
114722,10.193150278318075,-0.30645782,1.5221137,10.074203
114724,10.322305636963263,-0.22026655,1.5460558,10.203489
114736,10.322305636963263,-0.22026655,1.5460558,10.203489
114737,10.413297191460972,-0.05746084,1.5987282,10.2896805
114740,10.499825340036528,0.047884032,1.4790181,10.395025
114742,10.675945860471618,0.22984336,1.359308,10.586561
114746,10.742967399671501,0.35913026,1.335366,10.653599
114749,10.782456992294666,0.36870706,1.2252327,10.706271
114751,10.754153258204001,0.35913026,1.1438298,10.687118
114758,10.742020898959813,0.46926352,1.0289081,10.682329
114766,10.990038931201623,0.51714754,1.0097545,10.931327
114773,11.199502851479165,0.521936,1.0576386,11.137228
114776,11.231337397335196,0.5554548,1.0241197,11.170747
114779,11.485743484119787,0.41180268,1.110311,11.424532
114785,11.485743484119787,0.41180268,1.110311,11.424532
114787,11.55553976240809,0.41180268,1.2348095,11.481993
114791,11.487109876079883,0.25857377,1.38325,11.40059
114794,11.467216188529786,0.06703765,1.4742297,11.37186
114801,11.36590306958084,-0.01436521,1.5699978,11.256938
114805,11.124623341181806,-0.110133275,1.5699978,11.01273
114809,11.089668849627321,-0.22026655,1.7375919,10.95048
114814,10.874410780741028,-0.16280572,1.7280151,10.735002
114822,10.653460517619303,-0.18674773,1.7615339,10.505158
114826,10.719347205544013,-0.29688102,1.857302,10.553042
114829,10.731945114084818,-0.2777274,1.8237832,10.572196
114835,10.743898595650936,-0.22026655,1.9003977,10.572196
114841,11.065171226470268,-0.17717093,2.0153193,10.878654
114847,10.98263760389201,-0.18674773,1.8668787,10.821193
114849,10.991164776848466,-0.02873042,1.785476,10.845135
114855,11.0432389941298,0.22505496,1.7423803,10.9025955
114858,10.85639768467698,0.38307226,1.6370354,10.725425
114863,10.836878450810335,0.60333884,1.4981717,10.715848
114868,10.94619329163625,0.81881696,1.6657659,10.787674
114873,10.78867179503962,0.94810385,1.5508442,10.634445
114880,10.646953852962604,1.1492168,1.407192,10.490793
114884,10.59794821209707,1.2497733,1.3784616,10.433332
114890,10.514333181815731,1.3934253,1.2826935,10.342353
114894,10.583077711836905,1.6328455,1.2156559,10.385448
114904,10.338985746758746,1.7381904,1.3066356,10.107721
114907,10.225703983891643,1.910573,1.2395979,9.968858
114915,9.98218521217273,2.2744915,1.1773487,9.648034
114918,9.720064866976127,2.2840683,1.0911574,9.384672
114923,9.644750508845005,2.327164,1.110311,9.293693
114928,9.657183485954462,2.255338,1.0432734,9.332
114934,9.602286367283133,2.2840683,1.0289081,9.269751
114940,9.559695144165897,2.2361844,0.99538934,9.24102
114944,9.398625353833436,2.087744,1.0193313,9.106945
114949,9.395310858315181,2.0254946,1.110311,9.106945
114956,9.289098372512239,1.8962077,0.98581254,9.039907
114962,9.202742008660085,1.685518,0.95229375,8.996812
114964,9.16368136201745,1.4460979,0.87567925,9.006389
114967,9.317564668005016,1.4508862,0.741604,9.173983
114973,9.335744361333836,1.3311762,0.65541273,9.217078
114977,9.451039925219833,1.2593501,0.54049104,9.351153
114982,9.49644978476607,1.2401965,0.55006784,9.399037
114990,9.569286011258693,1.2641385,0.43035775,9.475652
114993,9.653110997591284,1.292869,0.28670564,9.561843
114998,9.581163402850017,1.1827357,0.25797522,9.504382
115004,9.581605518721371,1.2066777,0.13347675,9.504382
115008,9.600279349661427,1.1731589,-0.010175358,9.528324
115013,9.5245344658184,1.1252748,-0.15861586,9.456498
115022,9.553124564384948,1.2066777,-0.13467385,9.475652
115024,9.614844766101154,1.0965444,-0.29747957,9.547478
115027,9.598750763910973,0.9624691,-0.23523031,9.547478
115031,9.69468305721703,0.8858546,-0.15861586,9.6528225
115038,9.67309502293455,0.7757214,-0.25917232,9.638457
115042,9.509374783991344,0.6560113,-0.16819267,9.485229
115046,9.54507097136967,0.5315128,-0.1921347,9.528324
115051,9.709202680478217,0.3878607,-0.12030864,9.7007065
115057,9.64984119755754,0.18674773,-0.0005985504,9.648034
115064,9.390013207818253,0.2825158,0.14305355,9.384672
115067,9.332002783329916,0.0047884034,-0.0053869537,9.332
115072,9.213904264565143,-0.17238252,-0.0053869537,9.21229
115081,9.252763398124232,-0.16759412,0.109534726,9.250597
115084,9.104294813908012,-0.19153613,0.047285482,9.102157
115088,8.89007250385814,-0.14844051,0.19572599,8.886678
115098,8.823752181695632,-0.11492168,0.24361002,8.81964
115104,8.753923613223582,-0.08619126,0.31543607,8.747814
115108,8.616829321010808,-0.01436521,0.3681085,8.608951
115111,8.329229653847543,0.033518825,0.3537433,8.321647
115113,8.184367601852157,0.038307227,0.42556936,8.173206
115123,7.960606935809146,0.08619126,0.516549,7.9433627
115129,7.856815139636271,0.095768064,0.45908818,7.8428063
115132,7.7978861774024635,0.062249243,0.5835867,7.7757688
115138,7.592566450866429,0.095768064,0.57879823,7.569867
115147,7.588901778057761,0.095768064,0.5931635,7.5650787
115148,7.667636586108608,0.16759412,0.6075287,7.641693
115153,7.660470002230791,0.17238252,0.741604,7.6225395
115156,7.786225087855193,0.19153613,0.8038532,7.74225
115159,7.706775587346018,0.24420857,0.8038532,7.6608467
115162,7.85483144614602,0.320823,0.82779527,7.804499
115168,7.905916237538715,0.34955344,0.8038532,7.8571715
115171,7.932586412219285,0.49320555,0.8038532,7.876325
115176,7.863503067375787,0.4357447,0.8996213,7.7997108
115182,8.04385833358251,0.5650316,0.8230068,7.98167
115187,8.188818512867854,0.7278373,0.81343,8.115746
115194,8.35882072477371,0.8571242,0.7751228,8.278551
115202,8.333907421822,0.866701,0.75118077,8.254609
115204,8.431953341658513,1.0247183,0.7990648,8.3312235
115206,8.388330479405802,1.1013328,0.88046765,8.268974
115211,8.459138293779692,0.9864111,0.88046765,8.3551655
115215,8.482676474825233,1.1252748,0.8948329,8.359954
115221,8.674939325273947,1.0630256,1.0384849,8.546701
115225,8.492909857671318,1.043872,0.99538934,8.369531
115229,8.425080701061072,1.0247183,1.0767922,8.292916
115236,8.450576590836743,0.9672575,1.1773487,8.31207
115241,8.399055556849298,0.8858546,1.2731167,8.254609
115246,8.472356790497441,0.79966336,1.2539631,8.3408
115250,8.596746118018856,0.7565677,1.38325,8.450933
115257,8.692523441684557,0.7278373,1.5987282,8.513183
115259,8.671808101385622,0.62249243,1.632247,8.494029
115264,8.820298791519223,0.63206923,1.6944963,8.632893
115272,8.865763263488791,0.7134721,1.7280151,8.666411
115275,9.005992891416126,0.61770403,1.6130934,8.838794
115279,9.230404733742041,0.61770403,1.6849195,9.054273
115284,9.322784148809276,0.7038953,1.6418238,9.150041
115291,9.632896709766232,0.81881696,1.7998412,9.427768
115294,9.604634196825105,0.93373865,1.6897079,9.408614
115299,9.812450868059736,0.9624691,1.7615339,9.6049385
115306,10.067387907384902,0.9768343,1.7088615,9.873089
115309,10.159329391848367,0.9816227,1.6657659,9.973646
115315,10.423677999072439,0.94810385,1.775899,10.227431
115318,10.562627566026126,0.94331545,1.7663223,10.371083
115324,10.674363567230689,0.9528923,1.8381484,10.47164
115330,10.738153192002768,1.0199299,1.7615339,10.543466
115333,10.992742680365545,0.8571242,1.7040731,10.825981
115338,10.969548173745382,0.92416185,1.7615339,10.787674
115343,11.285475022106699,1.0247183,1.6753427,11.113286
115348,11.586811368824158,0.92895025,1.6944963,11.424532
115354,11.710139917491913,1.0726024,1.5412674,11.558607
115360,11.710139917491913,1.0726024,1.5412674,11.558607
115363,12.110580738414894,0.9864111,1.5125369,11.975199
115370,12.349194270742172,1.1252748,1.5077485,12.205042
115377,12.349194270742172,1.1252748,1.5077485,12.205042
115379,12.262575592420147,0.9911995,1.4742297,12.133216
115382,12.264443149716953,1.0630256,1.5556326,12.118851
115389,12.014210296887093,1.0821792,1.6178818,11.855488
115392,11.980371846338413,1.0582372,1.7615339,11.802815
115397,11.808387521732907,1.0247183,1.8285716,11.620856
115403,11.60215920143973,1.0103531,1.751957,11.424532
115408,11.666623701380907,1.0486604,1.9578584,11.453262
115414,11.354342369358628,0.9576807,1.881244,11.156382
115418,11.459232731122686,0.7517793,1.95307,11.266515
115423,11.297012078904805,0.6607997,1.83336,11.127651
115429,11.481438105038176,0.2681506,1.6609775,11.357494
115438,11.481438105038176,0.2681506,1.6609775,11.357494
115440,11.672611348094522,0.19153613,1.5460558,11.568184
115442,11.751854581640057,0.08140286,1.3928268,11.66874
115456,12.027908110434922,0.019153614,1.2683283,11.960834
115459,12.322728478678933,-0.17238252,1.0480618,12.276868
115461,12.718809087667685,-0.40222588,0.85173726,12.683882
115466,12.869520416241622,-0.58897364,0.6027403,12.841899
115468,13.200744741604959,-0.7038953,0.3585317,13.177088
115473,13.453831945690336,-0.6943185,0.08080431,13.435661
115478,13.618559536369716,-0.80924016,-0.14903906,13.593678
115482,13.584175662962878,-0.7613561,-0.26874915,13.56016
115487,13.274681220864736,-0.5746084,-0.5943606,13.248914
115507,13.274681220864736,-0.5746084,-0.5943606,13.248914
115509,13.253889087161818,-0.36870706,-0.7092823,13.22976
115511,13.21169897202877,-0.24420857,-0.85293436,13.181876
115513,12.990587969495312,-0.11492168,-1.0540473,12.947245
115516,12.983496808699407,0.21547815,-1.0684125,12.937668
115518,12.723164921809131,0.2777274,-1.2360066,12.65994
115523,12.70020677319371,0.17717093,-1.0540473,12.655151
115531,12.253347556540072,0.17238252,-1.073201,12.205042
115533,11.908634864284137,0.062249243,-0.95827925,11.869853
115547,11.506721711631668,-0.21068975,-0.86251116,11.472416
115551,11.237613960528629,-0.47405192,-0.7236475,11.204266
115556,10.657200707975495,-0.8475474,-0.6135142,10.605715
115563,10.222846720103934,-1.3455414,-0.57999533,10.117298
115564,9.714487397351833,-1.7190368,-0.5943606,9.542689
115566,9.172113824653959,-1.934515,-0.46507367,8.953716
115568,8.843368478172017,-2.2170308,-0.4938041,8.546701
115571,8.40907181582465,-2.3654714,-0.5081693,8.053496
115577,8.096042026225344,-2.432509,-0.52732295,7.7039423
115580,7.69010562425057,-2.4995465,-0.3645172,7.2634096
115586,7.424786629276595,-2.3750482,-0.28790274,7.0287776
115591,7.461980012280763,-2.2649148,-0.25438392,7.105392
115595,7.346995239934433,-2.2505496,-0.2160767,6.9904704
115600,7.334513117446323,-2.030283,-0.25917232,7.043143
115606,7.506659121033518,-1.7764976,-0.29747957,7.2873516
115612,7.652117792792517,-1.5466543,-0.29269117,7.4884644
115616,7.770311020097555,-1.13964,-0.41240123,7.675212
115623,7.989385487024162,-0.81402856,-0.54647654,7.9289975
115626,8.062134114222882,-0.56982,-0.5943606,8.019978
115629,8.223781703199048,-0.23463176,-0.6183026,8.197148
115637,8.39590871630676,0.10534488,-0.65660983,8.369531
115640,8.412148863317764,0.2681506,-0.694917,8.379107
115644,8.466574481707985,0.4261679,-0.6374562,8.43178
115653,8.488837043256366,0.47405192,-0.57999533,8.455722
115665,8.2299773904197,0.5602432,-0.55126494,8.19236
115670,8.25912716563611,0.641646,-0.3693056,8.225879
115672,8.334570819282497,0.7422025,-0.24959552,8.297705
115681,8.259710595006474,0.79008657,-0.110731825,8.22109
115684,8.15922479253492,0.7326257,0.12389994,8.125322
115686,8.065199814423453,1.0390835,0.17657238,7.996035
115688,7.916992090136997,0.89543146,0.25797522,7.86196
115690,7.736929343561716,1.0103531,0.54527944,7.65127
115699,7.721794421141783,1.0486604,0.65062433,7.6225395
115703,7.671332678762721,1.2018893,0.7799112,7.5363483
115706,7.332376569372678,1.13964,0.7799112,7.20116
115710,7.249983699364879,1.1731589,0.9139865,7.095815
115715,7.244425852483225,1.1252748,1.0336965,7.08145
115725,7.372848309134286,1.2401965,1.1438298,7.177218
115727,7.18767070783613,1.2306197,1.2970588,6.96174
115735,7.161153213176736,1.1683705,1.2587515,6.952163
115739,7.191916147263487,1.0630256,1.3640964,6.9808936
115741,7.266938184935177,1.1587936,1.4359225,7.0287776
115748,7.3849475957517505,1.1252748,1.5412674,7.1341224
115753,7.465375949578982,1.2449849,1.6753427,7.167641
115756,7.590712971363376,1.2210429,1.6561891,7.306505
115759,7.499419693584171,1.2545617,1.7567455,7.1820064
115763,7.629584405365784,1.364695,1.7615339,7.2969284
115770,7.6060496902692085,1.091756,1.7902644,7.3112936
115776,7.687005214865118,1.0630256,1.857302,7.3831196
115779,7.728458195264853,0.9864111,2.0775685,7.378331
115789,7.811106512748875,0.866701,2.0632033,7.483676
115797,7.88310234799884,0.6847417,2.1589713,7.5507135
115799,7.8872162636358905,0.56982,2.2068555,7.5507135
115803,8.03186654347404,0.51235914,2.3888147,7.65127
115807,7.912869782562637,0.40222588,2.2691047,7.569867
115813,7.945030822772863,0.35434186,2.2451627,7.6129627
115817,7.936288238563636,0.36391866,2.2451627,7.603386
115820,8.04689349076338,0.33039984,2.202067,7.732673
115824,8.202870511471493,0.25857377,2.1398177,7.9146323
115832,8.460074084232367,0.30645782,2.144606,8.177995
115839,8.675973144586633,0.320823,2.1350293,8.403049
115843,9.016865582935175,0.21547815,2.0153193,8.786121
115845,9.33242217801999,0.14844051,1.9003977,9.135675
115855,9.600579727827762,0.04309563,1.8860323,9.413403
115858,9.757202248430824,0.110133275,1.7663223,9.595362
115863,10.048213472845434,0.019153614,1.7088615,9.901819
115868,10.238189052909537,0.076614454,1.6274586,10.107721
115870,10.475664680178872,0.1340753,1.536479,10.361506
115873,10.560600091355706,0.1340753,1.3976152,10.466851
115877,10.87485641566238,0.19632454,1.3976152,10.782886
115886,11.14475186263983,0.2633622,1.1725603,11.079767
115892,11.22336479432864,0.31603462,1.0384849,11.170747
115897,11.456497432222207,0.39743748,0.8900445,11.414955
115904,11.768591416469098,0.47884035,0.65541273,11.740566
115911,11.921275245106395,0.62249243,0.6171055,11.889007
115913,12.27218039208326,0.58897364,0.492607,12.248137
115918,12.22852479674228,0.6895301,0.46387658,12.2002535
115921,12.474437553445027,0.7230489,0.47345337,12.444462
115927,12.59980496072618,0.7661445,0.43514615,12.56896
115931,12.754692463228409,0.6943185,0.47345337,12.726977
115937,12.836704752568318,0.7086837,0.47345337,12.80838
115941,12.60043837006953,0.60333884,0.55485624,12.573749
115948,12.644965658711358,0.39264908,0.43993455,12.631209
115953,12.483018802460288,0.36870706,0.4782418,12.468404
115956,12.420129146753066,0.23463176,0.41599256,12.410943
115963,12.262139835346336,0.22984336,0.41599256,12.252926
115971,12.068287207670995,0.10055647,0.52133745,12.056602
115974,11.885166783374578,0.08619126,0.492607,11.874641
115976,11.907783473033351,0.17238252,0.64583594,11.889007
115981,11.624990220448638,0.24420857,0.6937199,11.601703
115988,11.444188485369809,0.40222588,0.7846996,11.410167
115990,11.304759067177399,0.545878,0.9427169,11.25215
115996,11.089201279270206,0.8475474,0.98581254,11.01273
116001,11.061126168942042,1.0821792,1.0767922,10.955269
116007,11.018073151258196,1.163582,1.1773487,10.893019
116013,10.921671117810714,1.4077905,1.2012907,10.763732
116016,10.854819325862392,1.3982137,1.287482,10.687118
116024,10.852738461075077,1.4508862,1.4407109,10.658387
116034,11.018666597192224,1.4891934,1.5173253,10.811616
116036,10.896841471137733,1.4413095,1.4981717,10.696694
116039,10.997594615727389,1.4317327,1.5556326,10.792462
116042,11.183644684244962,1.460463,1.4790181,10.988788
116048,10.976950817664022,1.5179238,1.5269021,10.763732
116053,11.142959779567411,1.4077905,1.5412674,10.945692
116056,11.19749377842411,1.5705963,1.359308,11.003153
116060,11.260131488622006,1.7142484,1.1869255,11.065402
116067,11.418793323309345,1.9728222,1.0336965,11.199477
116075,11.568388011263208,1.9680338,0.9235633,11.362283
116078,11.637587790148299,2.2026656,0.7799112,11.40059
116082,11.623512017546748,2.2936451,0.64583594,11.376648
116088,11.64367265900518,2.4420857,0.54049104,11.37186
116090,11.509026557270209,2.633622,0.55485624,11.1899
116095,11.384564027057111,2.8443117,0.4878186,11.01273
116101,11.384564027057111,2.8443117,0.4878186,11.01273
116105,11.428747733693259,3.0071173,0.6314707,11.007941
116111,11.201250755988152,3.0693667,0.54049104,10.758944
116114,10.910847661429134,2.920926,0.5979519,10.495582
116120,10.577372870991507,2.8443117,0.74639237,10.160394
116127,10.278249831816169,2.5330653,0.717662,9.935339
116134,9.944089464534473,2.3654714,0.87089086,9.619304
116138,9.776350122676817,2.15957,0.97144735,9.485229
116141,9.411095486364493,1.5993267,0.9379285,9.226655
116153,9.411095486364493,1.5993267,0.9379285,9.226655
116156,9.196026931614293,1.3790601,0.82779527,9.054273
116159,9.097350861133803,1.2210429,0.87089086,8.97287
116163,9.202574269373502,1.091756,0.8038532,9.102157
116166,9.149901414411607,1.1109096,0.7703344,9.049484
116170,9.220955316803458,1.2306197,0.6985083,9.111733
116174,9.161147476527441,1.2210429,0.6075287,9.059061
116182,9.17046817486963,1.13964,0.45908818,9.087791
116187,9.212373062109892,1.2689269,0.24361002,9.12131
116194,9.15019938731441,1.3694834,0.2100912,9.044696
116198,9.413342942070157,1.5801731,0.090381116,9.279327
116202,9.483480844537043,1.7381904,-0.08678981,9.322423
116211,9.483480844537043,1.7381904,-0.08678981,9.322423
116214,9.479101090834721,1.8818425,-0.16819267,9.288904
116217,9.351051704629699,1.8531121,-0.3309984,9.159617
116220,9.616332795521194,1.8722657,-0.29269117,9.427768
116227,9.549475423059583,1.7669208,-0.42197806,9.375095
116230,9.652393005723415,1.8004397,-0.4794389,9.470863
116235,9.678938555628815,1.6184803,-0.42676646,9.533113
116240,9.495695475010558,1.6950948,-0.3453636,9.336788
116244,9.532478025999827,1.5801731,-0.3453636,9.394249
116251,9.400604426312636,1.5131354,-0.25438392,9.274539
116253,9.238165434043172,1.4748282,-0.24001873,9.116522
116259,8.779212177407167,1.2114661,0.037708677,8.695142
116272,8.779212177407167,1.2114661,0.037708677,8.695142
116276,8.775443318538004,1.1779473,0.12389994,8.695142
116278,8.373084240972629,1.0103531,0.27712885,8.3072815
116279,8.272599002853253,0.9672575,0.38726214,8.206725
116283,8.127259468703125,1.0295067,0.45908818,8.048708
116287,7.973810037735921,0.866701,0.5835867,7.9050555
116293,7.846755915874058,0.8379706,0.6937199,7.7709804
116298,7.707630912016883,0.81881696,0.6985083,7.6321163
116307,7.666505825029679,0.770933,0.717662,7.593809
116310,7.677633998224893,0.6943185,0.9331401,7.5890207
116312,7.4231900318224815,0.6991069,0.8996213,7.3352356
116319,7.4156541601924015,0.7422025,0.95708215,7.316082
116325,7.373201983898124,0.6560113,0.87089086,7.29214
116328,7.218405688612042,0.5650316,0.82779527,7.1484876
116335,7.258369748759969,0.62728083,0.84216046,7.1820064
116339,7.300580331303468,0.5746084,0.9139865,7.2203135
116343,7.48199019498301,0.56982,0.9283517,7.402273
116347,7.735937955327185,0.4309563,0.86610246,7.675212
116354,7.798050851243769,0.45489833,0.76554596,7.7470384
116358,7.908711449014063,0.48362875,0.8086416,7.852383
116363,7.905380144882293,0.41180268,0.717662,7.86196
116369,8.076906393802407,0.4213795,0.7128736,8.034343
116375,8.143671747634077,0.4165911,0.66020113,8.106169
116380,8.241425044367334,0.4165911,0.56443304,8.2115135
116391,8.449771447068349,0.44532153,0.516549,8.422203
116394,8.53387846831179,0.48362875,0.53091425,8.503606
116397,8.66775668214278,0.5315128,0.4878186,8.637681
116400,8.771574327752031,0.59855044,0.6266823,8.728661
116404,8.918555355776094,0.6368576,0.64583594,8.872313
116408,8.944343977374345,0.58897364,0.5835867,8.905831
116411,8.905794046248218,0.7326257,0.55964464,8.857947
116417,8.922055654143294,0.7038953,0.6889315,8.867524
116422,8.900293495744435,0.7230489,0.6314707,8.848371
116427,8.814586941927255,0.7038953,0.7703344,8.752603
116430,8.85134684944436,0.6991069,0.81343,8.786121
116439,8.965884105697606,0.60333884,0.84216046,8.905831
116449,8.941692257081773,0.5363012,0.83258367,8.886678
116452,9.217765236155168,0.46447513,0.8230068,9.169194
116457,9.125680089921765,0.34955344,0.86131406,9.078215
116462,9.37868823039402,0.25857377,0.84694886,9.336788
116466,9.495508553481788,0.2681506,1.0145429,9.437345
116469,9.847369856525253,0.07182605,1.0432734,9.791686
116472,9.8629373675779,0.20111294,1.0384849,9.806051
116476,10.035099585242149,0.08619126,1.1055226,9.973646
116483,10.169695511814014,-0.019153614,1.0767922,10.11251
116492,10.19068341904702,0.02873042,1.2204443,10.117298
116495,10.316532444591566,0.038307227,1.2779051,10.237008
116499,10.221472363436524,0,1.2395979,10.1460285
116510,10.340379011198744,0.05746084,1.2779051,10.26095
116512,10.276766279889733,0.16759412,1.1725603,10.208278
116516,10.158906426392884,0.22505496,1.086369,10.098145
116520,10.306382075524324,0.2825158,1.0720038,10.246585
116523,10.393131371113597,0.31603462,0.97623575,10.342353
116526,10.562841351428968,0.38307226,1.0336965,10.505158
116529,10.48114070871561,0.38307226,0.97623575,10.428544
116537,10.625946530158586,0.34476504,0.9044097,10.581773
116541,10.59529356308689,0.3878607,0.9187749,10.548254
116550,10.772040984455277,0.5650316,0.99538934,10.71106
116554,10.855589492089683,0.48362875,1.0145429,10.797251
116557,10.931630854182936,0.545878,1.0815806,10.864288
116564,10.733202573445388,0.62728083,1.2300211,10.644022
116566,10.684084251598755,0.79487497,1.359308,10.567408
116571,10.58908511481745,0.79966336,1.560421,10.442909
116574,10.200470226139185,0.82360536,1.5987282,10.040684
116579,10.082343281490173,0.8331822,1.7615339,9.892242
116584,9.840553304366004,0.81402856,1.809418,9.638457
116588,9.687137982999307,0.8523358,1.8237832,9.475652
116594,9.593427824958386,0.9672575,1.9578584,9.341577
116602,9.474206697052576,0.9624691,1.9243397,9.226655
116609,9.665361411719815,0.90021986,1.809418,9.45171
116613,9.751209564163625,0.81402856,1.7567455,9.5570545
116617,9.885312145792854,0.90979666,1.6130934,9.710283
116626,10.245696499247384,0.58418524,1.5077485,10.117298
116629,10.541798452034774,0.40222588,1.38325,10.442909
116633,10.901619541130879,0.19632454,1.1821371,10.835558
116635,11.37931026311159,0.15322891,1.110311,11.323976
116639,11.773689315496302,-0.05746084,1.0001777,11.730989
116648,12.247592131053562,-0.076614454,0.8948329,12.214619
116652,12.41109082719939,-0.18195933,0.75118077,12.387001
116654,12.622428338250222,-0.15801731,0.5979519,12.607267
116660,12.726576060118745,-0.17717093,0.44951138,12.717401
116674,12.69901999361405,-0.25378537,0.27712885,12.693459
116678,12.534249918831788,-0.25857377,0.15263036,12.530653
116687,12.180082478382701,-0.29209262,0.08080431,12.1763115
116699,11.85244045471246,-0.18195933,0.090381116,11.850699
116704,11.40554864291965,-0.062249243,0.004189853,11.405378
116707,11.239004578088649,-0.08140286,-0.14425065,11.237784
116711,11.019944338114314,-0.019153614,-0.23044191,11.017518
116715,10.791682162124001,0.02873042,-0.29269117,10.787674
116717,10.770235122962372,-0.009576807,-0.374094,10.763732
116719,10.762799558835054,0.062249243,-0.42676646,10.754155
116720,10.887555286920897,0.06703765,-0.54168814,10.873865
116722,11.127283561400247,0.15322891,-0.6278794,11.108498
116728,11.311455747400128,0.11492168,-0.5943606,11.295245
116730,11.429324140200436,0.009576807,-0.66139823,11.410167
116737,11.676944157577221,-0.19632454,-0.6135142,11.659163
116746,11.799701517434144,-0.31124622,-0.6278794,11.778873
116749,11.683450597054097,-0.60333884,-0.56084174,11.654375
116751,11.674772144281292,-0.8858546,-0.4985925,11.630433
116754,11.593009531480394,-1.163582,-0.46507367,11.525088
116757,11.239260819664958,-1.4508862,-0.42197806,11.137228
116765,10.938232893077748,-1.8435353,-0.42676646,10.773309
116767,10.384008828042521,-2.1164744,-0.46028528,10.155605
116772,9.931627302158754,-2.3415294,-0.40282443,9.643246
116779,9.602280600739668,-2.5953147,-0.4985925,9.231443
116785,9.350437151356163,-2.8107927,-0.46507367,8.905831
116787,9.173371548649184,-2.96881,-0.38367084,8.6712
116794,9.229758332811352,-2.9975405,-0.31184477,8.723872
116805,9.1926699326092,-3.0358477,-0.42676646,8.666411
116808,9.188330044528385,-3.0550013,-0.4842273,8.652046
116812,9.162095183438415,-2.8682537,-0.52732295,8.685565
116816,9.295340223432193,-2.6431987,-0.66618663,8.886678
116820,9.56824664738526,-2.432509,-0.7092823,9.226655
116822,9.442215974379442,-2.0015526,-0.9008184,9.183559
116828,9.779156412925703,-1.6903064,-1.0348936,9.576208
116833,9.69450189803886,-1.2162545,-0.99179804,9.566631
116838,9.49935602166403,-0.6607997,-0.95827925,9.427768
116843,9.49935602166403,-0.6607997,-0.95827925,9.427768
116847,9.619849589145028,-0.37828386,-1.0301052,9.5570545
116854,9.507802493593053,0.320823,-1.0684125,9.442133
116864,9.507802493593053,0.320823,-1.0684125,9.442133
116867,9.294852054231553,0.5410896,-0.9391256,9.231443
116868,9.355593251979588,0.80924016,-0.9247604,9.274539
116870,9.305031180746447,0.93373865,-0.76195467,9.226655
116875,9.268610237287207,1.0486604,-0.6853402,9.183559
116882,9.075628634278768,1.0965444,-0.6278794,8.987235
116894,8.813219372534972,1.0965444,-0.17298107,8.743026
116899,8.598540656479164,1.0247183,-0.048482586,8.537125
116904,8.394041324547333,0.93373865,0.13826515,8.3408
116906,8.271015967882766,0.59855044,0.4782418,8.2354555
116911,8.022752358390697,0.36391866,0.6697779,7.9864583
116920,8.022752358390697,0.36391866,0.6697779,7.9864583
116922,7.931380472379967,0.10055647,0.84216046,7.885902
116924,8.034497548415874,-0.047884032,1.0720038,7.9625163
116930,7.89091884182027,-0.30166942,1.0911574,7.8092875
116937,7.790104065702592,-0.36870706,1.1917139,7.689577
116940,7.736575867450905,-0.45010993,1.3018472,7.6129627
116944,7.770815173403968,-0.49799395,1.4263457,7.6225395
116949,7.782627250585516,-0.48362875,1.4694413,7.627328
116956,8.035354151433058,-0.46926352,1.4694413,7.885902
116960,8.100415207963636,-0.22505496,1.5221137,7.9529395
116966,7.9834202693600735,-0.11492168,1.4359225,7.852383
116974,8.005913480490724,0.24420857,1.5891514,7.8428063
116990,8.005913480490724,0.24420857,1.5891514,7.8428063
116992,8.053618824440232,0.4213795,1.6035166,7.8811135
116996,8.099651761957402,0.6607997,1.6130934,7.909844
116999,7.95770220686861,0.7278373,1.4263457,7.7949224
117002,7.990741029238,0.79966336,1.5173253,7.804499
117003,7.861571397541426,0.81402856,1.4694413,7.6800003
117006,7.824126132523854,0.9624691,1.4790181,7.6225395
117011,8.0336514438016,1.0103531,1.4694413,7.8332295
117017,8.027230006225741,0.82360536,1.4742297,7.8475947
117023,8.22672730296079,0.9576807,1.407192,8.048708
117027,8.437602814566764,0.79966336,1.3928268,8.2833395
117031,8.453304698004503,0.842759,1.287482,8.31207
117037,8.664985678789566,0.7134721,1.2683283,8.541913
117041,8.737688829550045,0.6895301,1.3257892,8.608951
117045,9.01930894948817,0.6703765,1.2922704,8.901043
117050,9.020274211793973,0.61770403,1.2922704,8.905831
117056,9.002958876336866,0.5650316,1.1917139,8.905831
117061,9.159205693372185,0.59855044,1.2108675,9.059061
117065,9.16156666214992,0.36870706,1.1390414,9.083003
