145282,9.427839729564612,-0.14544775,0.78888947,9.39365
145340,8.30909279120019,-0.43873745,0.8882488,8.249821
145414,6.959085421191129,-0.19512744,-0.090979666,6.9557543
145462,5.9091146491391315,-0.15442601,0.0053869537,5.907094
145521,7.244556926877331,0.47165772,0.58657944,7.20535
145582,9.948981421296917,-0.46686932,0.5919664,9.920375
145643,10.77170706480368,0.65182143,0.93014735,10.7116585
145706,11.461956775390762,0.25498247,-0.74758947,11.434708
145764,10.633163029293774,-0.06344634,-0.86251116,10.597934
145823,12.153309619912408,-0.034715924,-0.08439561,12.152967
145912,13.429597723125674,-0.53330845,-0.94930094,13.385384
145942,14.514086393090457,0.089782566,-0.3788824,14.5088625
146003,11.654308716660992,-0.8062474,0.7098808,11.604695
146061,11.991559345494704,-1.0534488,0.11192893,11.944673
146123,10.809976512429044,0.57041854,0.28072014,10.7912655
146184,9.396565496918585,0.015562311,1.0259154,9.34038
146242,9.94289854816349,0.0035913025,1.0199299,9.890448
146310,10.141522589253432,0.3854665,0.83976626,10.099341
146363,10.05531275053951,0.017956512,1.0067618,10.00477
146421,9.645921645754644,0.13347675,1.1246762,9.579201
146483,9.79809544236231,-0.0664391,1.1097125,9.734824
146543,9.828783284077486,0.0023942017,1.1043255,9.766547
146603,10.042197951769323,0.12988544,1.067814,9.98442
146664,10.055235362820445,0.25318682,0.93613285,10.008362
146724,9.997401705198772,0.16340427,0.7206547,9.970055
146787,10.031749962619793,0.27234045,0.682946,10.00477
146845,9.952887123397565,0.28909984,0.717662,9.922769
146905,9.754033707970345,0.12270284,0.7146692,9.727043
146962,9.450588089489282,0.01316811,1.0193313,9.395446
149609,10.042545106981478,-0.41718966,1.1192893,9.9712515
149666,10.131433274276064,-0.11731588,0.9103952,10.089765
149728,10.156011398881017,-0.1921347,1.0654198,10.098145
149788,9.985339666628834,-0.065242,1.0253168,9.932345
149846,10.109411604919751,-0.047884032,0.90381116,10.068815
149909,9.869356470120964,-0.10235212,0.97025025,9.821015
149968,9.618114621486296,-0.09876082,0.96546185,9.569026
150027,9.172038812185187,-0.049679685,0.9900024,9.118318
150091,8.810683096074236,-0.2777274,0.88046765,8.762179
150148,6.406728186423353,-0.3274071,-0.076015905,6.3979053
150207,5.069071379542077,0.5351041,-0.059855044,5.0403934
150268,8.47351728336829,0.010773907,-0.9888053,8.415619
150328,9.455591768863187,-0.02813187,0.2896984,9.451111
150387,13.147609152152583,-0.29149407,-1.1911154,13.090298
150453,11.044330854696044,-0.8110358,-0.25617957,11.011532
150513,12.786969981499718,-0.89184016,-1.3916297,12.679692
150586,12.945679846453952,-1.0995371,-1.1791444,12.8448925
150628,12.918428698039383,-0.049081136,-1.0594343,12.87482
150688,11.478531869292839,0.83856916,-0.11552023,11.447277
150747,11.554028822602767,0.46148238,1.899799,11.387422
150810,11.676252413562667,1.0935516,1.1887212,11.563994
150868,9.61162517307174,-0.1340753,1.3347675,9.51755
150928,11.276610979833606,0.15562311,0.4938041,11.264719
150989,9.589489964942926,0.777517,1.3132197,9.467272
151049,10.142275226518588,0.40462008,0.8750807,10.096349
151113,9.997753986090302,0.5267244,1.1294646,9.919776
151169,9.674522861971639,0.34356794,1.0528502,9.610924
151230,9.940368663273105,0.5602432,0.97982705,9.876082
151289,10.147446570639541,0.5758055,1.0378864,10.077793
151349,9.859199048113522,-0.0796072,0.9900024,9.809045
151411,9.41183185728568,0.40940848,0.8511387,9.364322
151479,9.918160013539477,0.073621705,1.0540473,9.861717
151546,10.046486988892013,0.3800795,1.09834,9.9790325
151595,9.873982733371435,0.30945057,0.87807345,9.829993
151648,9.624612160313973,0.37110126,1.049259,9.560047
151710,9.256766801666098,0.23463176,1.2958617,9.16261
151773,9.498079812786758,0.21428105,1.1917139,9.420585
151840,9.302522401140846,0.39803603,1.0714053,9.232041
151890,10.887838015937424,-0.11192893,0.5518635,10.873267
151950,12.294287116542971,0.010175358,0.7080852,12.273875
152009,12.207198202507334,0.21188685,0.08798691,12.205042
152079,12.193826305472202,-0.31004912,-0.46267948,12.1811
154054,10.060810849961047,-0.39025488,0.93613285,10.009559
154059,10.060810849961047,-0.39025488,0.93613285,10.009559
154067,10.060810849961047,-0.39025488,0.93613285,10.009559
154112,10.033930959326502,-0.34117374,0.8194155,9.994595
154170,10.144703462175878,-0.2765303,0.7823054,10.110714
154232,9.97671696154095,-0.12330139,0.7314286,9.949105
154301,9.777649910682946,-0.19692309,0.82480246,9.740809
154351,9.441178462893413,-0.10175357,0.89782566,9.3978405
154412,8.139647555382357,0.088585466,1.0749966,8.067862
154473,6.67343985559639,-0.004189853,0.25797522,6.6684504
154531,6.095310783123728,-0.06404489,0.37110126,6.0836663
154593,8.044096802897217,0.05327099,-0.66498953,8.016386
154653,9.385563880311876,-0.079008654,-0.7990648,9.351153
154715,12.612392915719635,1.0372878,-1.353921,12.496535
154797,12.61496600628708,0.23762453,0.17896658,12.611458
154833,12.797932013928778,0.130484,-1.0881647,12.750919
154891,12.563099850014737,-1.3329718,-0.95229375,12.455834
154953,11.262215632437444,-0.29867667,-0.45250413,11.249157
155013,11.826863918579123,0.8714894,0.3842694,11.78845
155072,10.996415703275025,1.5185224,1.8956091,10.724827
155133,11.606217910524334,-0.39384618,1.7004818,11.474212
155194,11.653086378409032,-1.0408791,0.6667852,11.5873375
155254,10.572110528882627,-0.8726865,0.61052144,10.518327
155315,9.864286881273994,0.24361002,0.7697359,9.831191
155373,9.921318890139247,0.1436521,0.6787562,9.897031
155432,9.840420505489764,0.13467385,0.85293436,9.802461
155493,9.59377740625967,-0.14903906,1.2024878,9.516952
158688,10.058185514272772,-0.05746084,0.62009823,10.038888
158693,10.058185514272772,-0.05746084,0.62009823,10.038888
158739,10.142835600299065,-0.17178397,0.50757074,10.128671
158800,9.99479086957628,0.075417355,0.59735334,9.976639
158857,10.112666199276312,-0.05626374,0.24600422,10.109517
158918,9.691538495911685,0.09696517,0.260968,9.687539
158978,8.261125338092397,-0.007182605,0.5153519,8.245032
159037,6.991652052040621,-0.24660277,0.40581718,6.975507
159110,5.587210160956313,0.33399114,1.0875661,5.4701524
159159,9.800250466515479,0.5243302,-0.40282443,9.77792
159220,11.433830334882387,0.39923313,-0.4357447,11.418547
159278,9.532457863821922,1.6280571,0.635062,9.370906
159339,10.765103192832767,0.2789245,-0.20470424,10.759542
159406,11.040965025967868,-0.3693056,-0.6171055,11.017518
159463,11.263329884577837,0.1592144,-0.5895722,11.246762
159519,11.447616408731667,0.0047884034,-0.74519527,11.423335
159577,11.857948822886744,0.15203181,-0.2789245,11.853693
159638,12.51900808301981,0.30825347,-0.21906945,12.513295
159698,11.292836640791709,0.10175357,1.54845,11.18571
159757,11.779942988768143,-0.2645593,0.59136784,11.762115
159819,9.991675221681545,0.31004912,0.11372458,9.986216
159879,11.127646446746645,0.15442601,0.05207389,11.126453
159938,10.893212366104438,0.14065935,0.3752911,10.885837
160000,9.82330258264324,0.60812724,0.16579847,9.803059
160060,9.725800678818114,0.52492875,0.30945057,9.706693
160133,9.498303957519095,0.25139117,0.65062433,9.472659
160182,9.62489287929391,0.37708676,0.6865373,9.592968
162651,9.220003192034532,-0.7260417,0.6027403,9.171588
162663,9.220003192034532,-0.7260417,0.6027403,9.171588
162720,10.091109488409403,-0.3357868,0.5141548,10.072407
162764,10.164414862731576,-0.08259996,0.5746084,10.147824
162823,9.899497775690831,0.048482586,0.6787562,9.876082
162884,10.028010061036053,-0.0047884034,0.7248446,10.001778
162944,10.146570750110776,-0.022146367,0.6410475,10.126276
163003,9.930323809356665,-0.13587095,0.7314286,9.902418
163065,10.114333726729756,-0.19752164,0.75237787,10.084377
163124,10.075638600131313,-0.20290859,0.7278373,10.047267
163196,10.089132369563577,-0.10175357,0.7374141,10.061633
163245,9.96227704900826,0.22026655,0.7787141,9.929353
163306,10.188648301898535,0.0035913025,0.5758055,10.172364
163363,9.979501162470381,-0.31064767,0.7541735,9.946113
163425,9.856251156314702,-0.12808979,0.6733692,9.832388
163486,9.304006878662273,-0.091578215,0.7565677,9.272743
163544,8.306166550684626,-0.2777274,0.5117606,8.285733
163609,7.669929824535075,-0.40342298,0.22325931,7.6560583
163665,7.935112461777037,0.14664486,0.43514615,7.921815
163724,8.550761308354137,-0.050278235,0.21547815,8.547898
163790,9.095464727749523,-0.0688333,-0.2184709,9.09258
163845,10.124500057089055,0.40940848,-0.3842694,10.108918
163903,10.21993863803528,-0.3549404,-0.29628247,10.209475
163965,10.77346191184947,-0.36152446,-0.30286652,10.763134
164025,11.780198489650981,-0.3345897,-0.91338795,11.739968
164084,12.137315634298233,-0.3393781,-1.3012487,12.062587
164146,13.16995270712403,-0.5482722,-1.5598224,13.065757
164226,11.18924659827202,-0.10534488,-0.03232172,11.188704
164265,11.905169385486394,1.0534488,0.55844754,11.845313
164325,10.434847217690828,0.6739678,1.4945804,10.305243
164386,10.926174199927535,-0.6667852,1.3748703,10.818799
164444,11.225833014055457,-0.7068881,0.8798691,11.168951
164508,10.362971833927554,-0.47644615,1.2180501,10.280104
164566,9.96491544676249,-0.1436521,1.3108255,9.877279
167634,10.177714184851546,-0.18016368,0.664391,10.1544075
167687,10.412997356049349,-0.15442601,0.60214174,10.394426
167749,10.189818208232369,-0.02813187,0.635062,10.1699705
167809,10.084177831305533,-0.11671733,0.6991069,10.059238
167868,10.204416552368066,-0.04309563,0.4866215,10.192716
167930,9.888844058166677,0.017956512,0.51355624,9.8754835
167990,9.915500322047745,-0.038905777,0.59376204,9.89763
168048,10.12518645465121,-0.10414778,0.6536171,10.103531
168116,10.058373126250116,0.16639702,0.58298814,10.040085
168170,9.939658151099177,0.108337626,0.439336,9.929353
168230,9.51681612732167,0.0676362,0.5267244,9.501988
168290,8.884495139131868,0.0035913025,0.54887074,8.867524
168350,7.8857051526157536,-0.15801731,-0.13826515,7.8829093
168413,5.316978320227672,-0.38367084,0.42078096,5.2863975
168470,6.5687616376738385,0.46986207,1.8920178,6.2728086
168532,11.186786059248561,-0.55006784,-0.050278235,11.173141
168593,10.263505637659065,-0.16220717,0.7763199,10.232818
168651,11.099083370889007,-0.32441434,0.59136784,11.078569
168710,13.227482497143784,-0.59376204,-0.2148796,13.212402
168769,13.645947902753322,-0.82599956,-0.96785605,13.586496
168831,12.207585293857127,0.3573346,-0.83258367,12.173917
168895,11.303033836302,-0.30226797,-0.130484,11.298238
168954,11.281803972065168,0.25019407,1.4478935,11.18571
169023,10.110554665651456,0.7433996,3.0909145,9.597756
169074,10.43980263419244,-0.27832595,2.670732,10.088568
169163,11.184476916931867,-0.051475335,1.5981296,11.0695915
169195,9.528010966471435,0.24720132,1.9841946,9.315839
173588,9.670234687520153,-0.64463884,0.6973112,9.623494
173637,9.427513827679732,-0.21667525,1.073201,9.363723
173695,9.00815497776124,-0.2741361,0.8858546,8.9602995
173755,8.066518289761538,-0.1604115,0.5386954,8.046912
173814,6.921827890303541,0.19812019,0.23343466,6.915053
173876,6.884700682810275,0.110133275,-0.25378537,6.87914
173936,7.439984431531245,0.16400282,-0.65301853,7.409456
173994,8.761319864709852,0.22864626,0.24181437,8.754997
174058,11.011589514266625,0.4985925,-0.44771573,10.991181
174122,12.439927510431637,0.56443304,-0.5590461,12.414535
174191,13.137137919826111,-0.15682021,-1.2443863,13.077129
174236,13.519934587233323,-0.08559271,-1.2012907,13.4661875
174296,12.76852482261953,-0.21428105,-0.7757214,12.743138
174358,10.957506038640167,0.077213004,1.13964,10.897807
174416,11.627643808432651,-0.6314707,0.5734113,11.596316
174476,10.3702130826177,-1.1324574,-0.107140526,10.307637
174535,10.883374977926655,-0.6596026,1.5490485,10.752359
174600,10.689874017392588,0.007182605,1.4610616,10.589554
174658,10.295659928285117,-0.40342298,0.7338228,10.261548
174715,9.678635422965733,0.28909984,0.53689975,9.659407
174778,9.822272380343543,0.14544775,0.6063316,9.802461
174836,10.020574285930385,-0.20290859,0.8750807,9.980229
174895,9.57652158401286,-0.18255788,0.8463503,9.537302
174957,9.899544248305403,0.04249708,0.6254852,9.879673
175017,10.157929330800425,0.095169514,0.6344634,10.137649
175076,9.831140332218528,0.046088383,1.0031705,9.779716
177666,9.88614443204949,-0.6584055,1.2084733,9.78989
177672,9.88614443204949,-0.6584055,1.2084733,9.78989
177680,9.88614443204949,-0.6584055,1.2084733,9.78989
177721,9.788404485681278,-0.5943606,1.0654198,9.712079
177778,9.774115542360063,-0.23642741,0.8900445,9.730635
177846,10.32902551290333,-0.1448492,0.6943185,10.304645
177900,10.089564785125063,-0.17298107,0.6697779,10.065823
177959,10.20695405057463,-0.073023155,0.54527944,10.192117
178020,10.044105542098496,-0.35075054,0.5847838,10.020931
178081,9.700928952866885,-0.25258827,0.5686229,9.680955
178139,8.424842087612381,-0.35075054,0.46208093,8.404845
178201,6.523815687156297,-0.56084174,0.0077811554,6.499659
178260,5.844691312492201,-0.3274071,0.7386112,5.7885814
178319,7.881628655848499,1.292869,0.11791443,7.773973
178380,8.883794861654845,1.0402806,0.46028528,8.810662
178440,12.050686039312067,0.0023942017,-1.388637,11.97041
178499,13.89635012153663,-1.0588357,-1.4041992,13.784616
178561,13.25370283476254,-0.40043023,-0.8619126,13.219584
178621,13.572646483729406,-0.7188591,-1.5472529,13.464991
178684,11.928409645187172,-0.4997896,-1.2300211,11.854291
178741,10.753514618906618,-0.6087258,-0.039504327,10.736199
178808,10.864050679565446,0.81402856,0.6596026,10.813412
178867,10.55391251304799,0.9056068,0.66738373,10.493786
178921,12.148547069601069,-0.7009025,0.5494693,12.115858
178982,10.053191277897024,-0.1388637,1.1707647,9.983821
179039,10.342509710900082,0.1376666,0.59615624,10.324396
179102,9.951321480443893,0.40043023,0.91338795,9.901221
179166,9.858950176624194,0.19393034,0.83497787,9.821614
179220,9.693266835266112,0.2861071,1.0175357,9.635465
179281,9.79758290996206,0.11671733,1.0127473,9.744401
179341,9.95696249639011,0.0664391,0.97384155,9.909002
179400,10.19084829483803,0.039504327,0.8810662,10.152613
181684,10.64882282918741,0.31423897,0.9911995,10.597934
181742,10.342123682951371,0.32142156,0.83378077,10.303447
181805,9.707236597758607,0.2088941,1.1139023,9.640852
181864,9.860584478863085,0.3298013,0.9696517,9.807249
181923,10.231869511549288,0.31244332,0.8451532,10.192117
182010,10.184822561215356,0.25797522,0.7009025,10.157401
182050,10.065355053467856,0.11851298,0.8283938,10.030508
182105,9.923340688991038,0.0676362,0.86131406,9.885659
182165,10.06307448889044,-0.034715924,0.7134721,10.03769
182225,9.994925106772365,0.079008654,0.7086837,9.969456
182283,10.160237927717851,0.08738836,0.57400984,10.143634
182345,10.074465503763934,-0.09636662,0.61770403,10.055049
182409,10.06062462929754,-0.075417355,0.5243302,10.046669
182464,9.839147624003676,-0.04189853,0.521936,9.825205
182528,9.270526295482943,-0.13347675,0.62009823,9.248801
182585,8.111590255176619,-0.14844051,0.6805518,8.081628
182644,6.6313323537434234,-0.27114335,0.40521863,6.613384
182707,6.104516937773763,0.3681085,0.7541735,6.0465565
182765,9.236645143685122,0.20829555,-0.8834604,9.191938
182824,10.339096986115305,-0.5291186,-0.41479546,10.317214
182887,11.63222322231552,-0.108337626,-1.2533646,11.563994
182945,11.233438789464506,-0.59017074,-0.80086046,11.1893015
183004,12.965682083131545,-0.43873745,-1.5095441,12.870031
183065,11.984589466349838,-0.36272156,-0.8996213,11.945271
183125,11.258062298598166,-0.43035775,-1.0881647,11.1970825
183184,11.766143521400332,-0.08678981,-1.3724761,11.6855
183246,10.909752071640355,0.47105917,0.15981296,10.898406
183306,11.213232594938402,0.12389994,1.228824,11.145009
183366,11.828417574770048,0.075417355,1.0043676,11.785458
183427,10.908162944974123,-0.45729253,0.98341835,10.854114
183492,9.50454588300002,0.30466217,1.1761516,9.426571
183551,10.489537051579399,-0.4758476,1.2641385,10.402207
183606,9.794185217245055,-0.19093758,1.5825673,9.663596
194120,9.47269429440739,-0.23343466,0.878672,9.428965
194176,10.419408978065672,-0.26276365,0.82899237,10.383054
194236,9.717515665552403,-0.23702596,0.9708488,9.665991
194297,8.761132692521931,-0.18854338,1.2336124,8.671799
194356,7.914673116141168,-0.19692309,0.62249243,7.8876977
194417,6.405809560992389,-0.1388637,0.16819267,6.4020953
194481,6.4662204719844,1.0163386,0.86729956,6.326678
194535,9.863912592083278,0.83737206,-1.0785879,9.768942
194597,8.180478221591555,0.66858083,0.7009025,8.122928
194658,12.595611506547131,0.42556936,-0.56922144,12.575544
194715,12.84327778814485,-0.08678981,-0.7721301,12.819753
194777,12.590326876668465,0.093972415,-1.0630256,12.545018
194842,13.36637626939132,-0.15263036,-1.4053963,13.29141
194906,11.553902179356141,-0.16101007,0.2124854,11.550826
194982,10.55712921644476,0.3226187,0.9696517,10.507553
195017,10.348542982041598,0.26036942,1.2850877,10.26514
195075,11.169821732443621,0.6973112,1.0324994,11.100118
195140,10.806562193832681,-0.38307226,1.5640123,10.685921
195198,9.956312745578835,0.3345897,1.3497312,9.858724
195263,10.875378192871803,0.25438392,0.7350199,10.847529
195318,10.388279933601376,0.16519992,0.664391,10.365696
195379,9.735826562142769,-0.1364695,0.85652566,9.697116
195461,9.574004446528702,-0.12868834,0.90021986,9.530719
195501,9.816226888209119,-0.13467385,0.7918822,9.783307
195557,10.324375438536746,0.3854665,0.6841431,10.294469
195619,10.438122155242796,0.80205756,0.3429694,10.401609
195678,10.106624129980538,0.42676646,0.3824737,10.0903635
198207,10.006331556583671,-0.051475335,0.63206923,9.986216
198221,10.006331556583671,-0.051475335,0.63206923,9.986216
198230,10.006331556583671,-0.051475335,0.63206923,9.986216
198260,10.075589540316193,0.011372458,0.6793547,10.052654
198319,10.167542902454143,-0.1400608,0.5093664,10.15381
198381,9.6578246844125,0.19153613,0.52852005,9.64145
198441,9.458550120379053,0.18914193,0.26635495,9.452907
198499,9.495979163515106,0.29209262,-0.07182605,9.491214
198565,8.34379927018974,-0.09816227,0.021547815,8.343194
198621,6.3448714661996215,-0.10235212,0.33758244,6.3350577
198680,6.675807551248125,0.20231004,0.47405192,6.655881
198741,8.784754644332729,0.3429694,-1.3730747,8.670003
198802,9.197851271379166,1.2659341,0.3561375,9.1033535
198860,12.069873256661054,-0.44113165,-1.5711949,11.959038
198921,13.158096814399077,-1.3736732,-1.6484078,12.98196
198983,13.842548001512492,-0.7146692,-1.8195933,13.703812
199044,10.88221073214627,-0.045489833,-0.75477207,10.855909
199117,11.901033509180342,-0.051475335,-1.520318,11.803414
199161,11.759825547940755,0.18854338,0.095768064,11.757924
199220,11.583905704340463,-0.5327099,1.3437457,11.493365
199282,11.26229587160435,0.45130703,0.96905315,11.211448
199343,9.949815224116312,0.66618663,0.997185,9.877279
199400,10.058825742338431,0.05686229,1.1749545,9.989806
199464,10.830483609246857,-0.19093758,0.7170634,10.805033
199522,10.227660680806641,-0.76075757,0.78888947,10.168773
199581,9.802869149047304,-0.18555063,1.240795,9.722255
199642,9.42236177284924,-0.14664486,1.4012065,9.316438
199713,10.13802731840469,0.207697,0.9211691,10.093954
202238,9.453136052693226,-0.076015905,0.5303157,9.437943
202288,10.048831467167467,0.045489833,0.6147113,10.029909
202345,10.07710610989852,-0.08200141,0.61411273,10.058042
202406,10.160715010197746,-0.020350715,0.53450555,10.146626
202464,10.115893042529605,0.061650693,0.5081693,10.102933
202525,9.946819896852524,-0.061052144,0.5758055,9.929952
202585,9.773240038668938,0.16220717,0.32321724,9.766547
202644,9.311617364041414,0.21188685,0.5674258,9.291897
202706,9.727877649446595,-0.25617957,0.4794389,9.712678
202770,9.889796776502987,-0.15801731,0.09756372,9.888053
202824,9.606953626936487,-0.31004912,-0.0077811554,9.601946
202886,9.187864153696067,-0.19033903,-0.09935937,9.185355
202975,7.272716598437663,-0.090381116,0.25737667,7.267599
203006,6.2066120462023155,-0.37349546,0.18495208,6.1926026
203066,6.5325297887370715,0.39384618,0.41479546,6.50744
203126,8.830801704986593,0.15502456,0.37588966,8.821436
203184,12.106884204665036,-0.16699557,-0.6027403,12.090718
203246,12.281769888766865,-0.6434417,-0.88166475,12.233173
203307,14.190809658538951,-0.002992752,-2.1380222,14.028825
203368,12.958301257203436,0.04369418,-1.8273745,12.828732
203436,11.889149812817735,0.08499416,-1.0708067,11.840525
203510,12.543074255894847,-0.079008654,-0.5386954,12.531252
203546,10.901889200748615,0.5770026,0.87089086,10.851719
203607,10.225927268156042,1.1653777,1.074398,10.102334
203666,10.120391689343457,0.80445176,1.376666,9.993997
203725,10.793536563666676,-0.23523031,0.78290397,10.762535
203788,10.597347918196162,0.29867667,0.74639237,10.56681
203849,9.923848201363858,0.3441665,1.2485762,9.838972
203907,9.7873275494471,0.5153519,1.0019734,9.722255
203967,10.251817232174135,0.5434838,1.2138603,10.165182
206277,10.541081355647638,0.019153614,0.7529764,10.514136
206312,10.111901999778777,-0.029927522,0.86490536,10.0748005
206371,10.254408296254729,0.0664391,0.65242,10.233417
206431,9.994615108498625,0.05566519,0.8726865,9.956287
206492,10.041778253419862,0.04070143,0.724246,10.015544
206553,9.949236692268128,0.049679685,0.91219085,9.907207
206621,9.389469498910683,0.17298107,1.1845313,9.312846
206680,10.657370320005413,-0.16938977,0.025737667,10.655993
206782,9.792887163108627,0.21188685,0.53211135,9.776124
206815,9.45184684198768,0.23283611,0.40402153,9.440337
206852,10.158279782593514,0.36032736,0.24121583,10.149021
206912,10.15941456362797,0.4830302,0.29508537,10.143634
206971,10.349631867271313,0.21308395,0.078410104,10.347141
207034,9.709192357030933,0.22505496,0.3705027,9.69951
207093,9.74493018521797,-0.0664391,0.39683893,9.73662
207161,9.27647572159943,-0.29807812,0.15741876,9.270349
207213,7.764513735311343,-0.57161564,0.53570265,7.7248917
207313,8.85039709563463,-0.0035913025,-0.3764882,8.842385
207340,6.275984830592472,-0.40940848,0.49679685,6.242881
207393,7.718199606864465,0.25079262,-0.009576807,7.714118
207453,10.211374031317042,-0.29388827,-1.0594343,10.152014
207512,9.270118596323721,-1.1486182,-0.15801731,9.197326
207573,13.422368458377345,-0.31304187,-0.9367314,13.385982
207635,14.558255154072132,-0.75118077,-1.553837,14.455591
207696,12.693728256136701,-0.6159084,-0.39863458,12.672509
207757,12.676963199800625,0.25438392,0.53929394,12.662932
207814,10.13833874043143,0.35314476,1.0013748,10.0825815
207871,11.221485350911129,0.4201824,0.47225627,11.203667
207933,11.337044026383982,-0.51954174,0.75357497,11.300034
207993,10.156753263675045,0.036511578,0.8936358,10.117298
208054,10.94918865627863,-0.2861071,0.7015011,10.922947
208116,9.975819102529357,-0.14065935,0.9451111,9.929952
208176,9.787340936143611,-0.045489833,1.0510546,9.730635
208232,9.722074611673346,0.002992752,1.1073183,9.658808
208294,9.847376525718516,0.018555064,0.9516952,9.801263
208357,9.881202204817948,0.05805939,0.9235633,9.837775
208413,9.897119886272943,0.0688333,0.9708488,9.849147
208474,10.276689327890397,-0.009576807,0.92895025,10.234613
210880,10.049675800381943,-0.4973954,0.6967127,10.01315
210936,10.094888628191377,-0.050278235,0.7398083,10.067618
210997,10.112756132050967,0.089782566,0.5009867,10.09994
211058,10.025874174764969,0.050278235,0.64823014,10.00477
211115,10.075281482449514,0.16998832,0.7146692,10.048465
211177,9.780901761629778,0.18914193,0.78649527,9.747394
211237,9.47046345605519,0.25797522,0.83378077,9.430161
211296,8.693679028379538,0.0676362,0.8888474,8.647857
211364,6.950660406546011,-0.13826515,0.5482722,6.927623
211417,6.595337696898036,0.4225766,0.6344634,6.5511346
211476,7.487184633366054,-0.04309563,0.076614454,7.4866686
211537,6.803619964277941,0.16938977,0.40641573,6.7893577
211597,8.519450840708743,0.6943185,1.3072342,8.389881
211656,13.263692572813932,-0.2705448,-0.31064767,13.257294
211717,15.569192253564319,-0.7433996,-0.81642276,15.529989
211778,13.418219253141753,0.41000703,-0.9840169,13.375807
211837,12.647790827508071,0.80205756,0.050876785,12.6222315
211898,12.473853359974278,0.6218939,1.2389994,12.396578
211959,10.532845602656371,1.1653777,1.0965444,10.410587
212016,11.739325826169424,-0.5919664,0.7200562,11.702259
212078,11.32688377118351,0.21428105,0.5758055,11.310209
212138,10.043636003293049,-0.504578,1.2880806,9.947908
212197,10.454207596421076,-0.2753332,0.78888947,10.420763
212261,10.576821222055644,-0.11971009,0.41479546,10.5680065
215684,10.291698704746057,-0.22565351,1.0815806,10.23222
215691,10.291698704746057,-0.22565351,1.0815806,10.23222
215707,10.291698704746057,-0.22565351,1.0815806,10.23222
215743,9.80546155339428,-0.05925649,1.2641385,9.723452
215801,10.085973351617671,-0.33758244,1.0648212,10.023924
215863,9.97749607629834,-0.29209262,0.95947635,9.926959
215952,9.388855206025994,0.11252748,1.5664065,9.256582
215990,10.15309997075936,0.3238158,0.92895025,10.105327
216042,8.794952108684486,-0.108936176,0.86729956,8.751406
216102,6.748197588376779,-0.43754035,0.49559975,6.715736
216161,6.370077570051423,0.6027403,0.54887074,6.3177
216222,8.843978593154716,0.6703765,0.27473465,8.814254
216282,10.186869856959175,0.48961425,-0.5686229,10.159196
216341,9.473452051449566,1.1695676,-0.7661445,9.369708
216403,9.366412260299322,0.6536171,0.12270284,9.342773
216477,13.711157990245681,-0.28191724,-0.15322891,13.707403
216520,13.314470392800219,-1.1953052,-1.0205284,13.22138
216582,14.13736379314421,-0.2765303,-2.1068976,13.976751
216643,11.679736747995284,-0.9947908,-0.8295909,11.607688
216701,9.583266591297985,-0.01436521,0.39743748,9.575011
216764,11.500742572923373,1.3814543,0.86011696,11.385028
216822,9.302418013311707,0.8242039,1.8842367,9.072228
216882,10.500798424437498,0.5386954,1.0474633,10.434529
216943,10.4660858372718,0.492607,1.0139444,10.405201
217040,10.731560347031408,-0.14425065,1.4508862,10.632051
219890,10.469483850807551,-0.700304,1.1067197,10.387244
219944,10.52910495192916,-0.789488,0.84934306,10.465055
220008,9.74599868867397,-0.717662,0.94211835,9.673772
220066,9.234855843701382,-0.22146365,1.3108255,9.138668
220125,9.676950141335675,0.0011971008,1.1079168,9.613318
220186,9.768607776681288,0.1352724,0.4441244,9.757569
220247,8.436011560050748,0.22864626,0.40043023,8.4234
220305,6.922078126532601,0.39085343,0.27712885,6.905476
220385,8.36552953525838,0.83258367,0.8571242,8.279748
220426,7.858904244491474,0.7727286,0.31004912,7.8146744
220487,9.31295805779321,0.1933318,1.0893618,9.247005
220547,11.504282697988375,-0.19093758,0.090381116,11.502343
220607,10.803122615673896,-0.4405331,0.4794389,10.783484
220666,14.164091563197482,-0.49919105,-1.0348936,14.117411
220727,11.778485923632433,-0.21667525,-0.017357962,11.77648
220790,11.48661133009256,-0.48003745,-0.65182143,11.458051
220846,11.874884967874616,0.54647654,-0.45190558,11.853693
220914,10.751436015236104,1.496376,0.682946,10.624868
220967,9.460350562288253,0.25198972,1.453879,9.344569
221025,11.220486103826289,0.65900403,1.0133458,11.155185
221087,9.528892928272114,0.21068975,1.7980455,9.355343
221148,11.636168426584783,0.12090719,1.0247183,11.59033
221208,10.965992629648927,0.21906945,1.2850877,10.88823
221267,10.083003521758114,-0.34596214,1.3545196,9.985617
221328,10.869997425781655,-0.1376666,0.6356605,10.850522
221389,9.797409922213143,0.26156655,0.99538934,9.743204
221447,10.151104711019682,0.090381116,1.0432734,10.096947
221507,10.129314297618611,0.26396075,1.01574,10.0748005
221566,10.236614579194521,0.38606504,0.9391256,10.1861315
221628,9.884883931854683,0.38965634,1.0121487,9.825205
221688,9.879620309414555,0.31124622,0.9876082,9.825205
221747,9.94313370139925,0.40402153,0.8319851,9.900024
221809,9.945063292022704,0.5363012,0.93732995,9.886257
221868,10.06178273494277,0.3513491,0.96785605,10.00896
221928,10.199253502235507,0.19393034,0.8888474,10.158598
221988,10.107496956855178,0.41180268,0.9163807,10.057443
222048,10.143584531269632,0.38845924,0.82719666,10.102334
