160412,10.182719232522972,-0.08619126,0.2633622,10.178948
160473,10.094302767725098,-0.03232172,0.2801216,10.0903635
160533,10.135102208446137,-0.05805939,0.2801216,10.131064
160592,10.204624459875937,-0.076015905,0.25737667,10.201095
160650,10.106242759159992,-0.05925649,0.27473465,10.102334
160710,10.1569249671973,-0.05746084,0.29029694,10.152613
160772,10.096398200402765,-0.16220717,0.32800564,10.089765
160830,10.221109112248898,0.026934769,0.17058687,10.21965
160891,10.172304649095242,-0.090381116,0.33518824,10.166379
160952,10.185047093214274,-0.08379706,0.26156655,10.181343
161010,10.094375258631892,0.011971008,0.28431144,10.0903635
161071,10.109522228585526,-0.060453594,0.26276365,10.105926
161139,10.124335499642072,-0.049081136,0.32202014,10.119094
161191,10.192847069251343,-0.050876785,0.24720132,10.189722
161251,10.101862345777635,-0.06464344,0.3453636,10.09575
161312,10.174725335724723,-0.076015905,0.28072014,10.170568
161371,10.145238478785119,-0.11432313,0.32321724,10.139444
161431,10.14041473746914,-0.10175357,0.30705637,10.135254
161494,10.088117424382663,-0.020949265,0.29508537,10.083779
161551,10.098154378906345,-0.05865794,0.3429694,10.092158
161613,10.173102424939975,-0.18495208,0.32022446,10.166379
161673,10.16087831356583,-0.13108255,0.35553896,10.15381
161733,10.07092248457944,-0.10115502,0.30406362,10.065823
161853,10.077098756121813,-0.1436521,0.36631286,10.069414
161911,10.182720890418702,-0.09756372,0.28191724,10.17835
161971,10.043080098544895,-0.15861586,0.362123,10.035296
162033,10.22907809141088,-0.1436521,0.31423897,10.223241
162092,10.14647441119371,-0.12569559,0.32022446,10.140641
162159,10.11519069794072,-0.12210429,0.3345897,10.108918
162213,10.157858951409418,-0.19632454,0.32321724,10.150817
162271,10.077805607299583,-0.007182605,0.2693477,10.074203
162332,10.205804518067943,-0.12928689,0.25917232,10.201694
162393,10.092913985517384,-0.06344634,0.3633201,10.086173
162452,10.12934963527841,-0.08379706,0.28191724,10.125079
162512,10.138579463955498,-0.108936176,0.2825158,10.134057
162581,10.169942873228186,-0.08080431,0.30047232,10.165182
162639,10.135774349028582,-0.05925649,0.2825158,10.131663
162710,10.087701956960226,-0.08798691,0.32800564,10.081984
162760,10.16727239817049,-0.091578215,0.2657564,10.163386
162813,10.24991760275053,-0.04189853,0.25797522,10.246585
162872,10.031853512664634,-0.13946225,0.33997664,10.025121
162948,10.179771522137258,-0.18255788,0.32441434,10.172963
162998,10.12952146603386,-0.008978256,0.20350714,10.127473
163053,10.13662705352096,-0.10474633,0.31902736,10.131064
163114,10.184625181349695,-0.05686229,0.2753332,10.180744
163173,10.055538202163586,-0.074818805,0.29747957,10.0508585
163233,10.15827344844726,-0.10414778,0.2825158,10.15381
163294,10.288962184227755,-0.0077811554,0.18555063,10.287286
163353,10.008374881075829,-0.08080431,0.29927522,10.003573
163413,10.177292395412849,-0.10474633,0.2777274,10.172963
163474,10.125379369431815,-0.051475335,0.27593175,10.121488
163533,10.18109200270941,-0.01436521,0.26036942,10.177752
163593,10.100512326770062,-0.1376666,0.3184288,10.094553
163656,10.199272849812377,-0.16759412,0.26276365,10.19451
163722,10.06334633808227,0.010175358,0.21547815,10.061034
163773,10.168193319819082,-0.061052144,0.2861071,10.163984
163835,10.10609100943442,-0.08678981,0.2837129,10.101735
163893,10.157538037741404,-0.05267244,0.24660277,10.1544075
163954,10.103221145434572,-0.11552023,0.2777274,10.0987425
164015,10.183832679218781,-0.04070143,0.22146365,10.181343
164075,10.121875821692813,-0.11432313,0.25977087,10.117896
164134,10.10430951178589,-0.060453594,0.2693477,10.100538
164195,10.177324936072546,-0.05865794,0.2208651,10.174759
164258,10.131403003666481,-0.09935937,0.2861071,10.126875
164314,10.152372166456713,-0.05207389,0.25558102,10.149021
164375,10.202331461039583,0.046686932,0.21787235,10.199898
164433,10.102566390013376,-0.09995792,0.3573346,10.09575
164496,10.143554539395895,0.035913024,0.2136825,10.14124
164556,10.208771873833237,-0.16938977,0.30226797,10.20289
164614,10.157486512031312,-0.095169514,0.29987377,10.152613
164674,10.114830676642992,-0.109534726,0.2669535,10.110714
164736,10.10786934628324,-0.074220255,0.3776853,10.100538
164794,10.18138811721215,-0.16220717,0.29029694,10.175956
164854,10.08449074266631,-0.1921347,0.39803603,10.0748005
164917,10.154734828214547,0.08140286,0.31184477,10.149619
164979,10.14018820585843,0.02873042,0.29508537,10.135853
165040,10.15472001883742,-0.14604631,0.39384618,10.1460285
165096,10.141680091574669,-0.15861586,0.3597288,10.134057
165154,9.995317422773635,-0.16998832,0.4345476,9.98442
165215,10.160250966579055,-0.12210429,0.28191724,10.155605
165276,10.149637425374769,-0.18076223,0.37110126,10.14124
165335,10.019691819336243,-0.12509704,0.3890578,10.011354
165395,10.199311093518748,-0.20051439,0.37828386,10.190321
165456,10.097954632708856,-0.15442601,0.3597288,10.0903635
165516,10.152220012841672,-0.12389994,0.3669114,10.144831
165575,10.123197298888027,-0.108337626,0.37948096,10.115502
165636,10.092462307201933,-0.107140526,0.40462008,10.083779
165695,10.343140912172277,-0.017357962,0.30047232,10.338761
165755,9.989785018393293,-0.077811554,0.44352585,9.979631
165817,10.045219272073213,-0.1352724,0.38067806,10.037092
165875,10.202241634817623,-0.08559271,0.3716998,10.195109
165935,10.116213366028006,-0.094570965,0.37229836,10.108918
166000,10.17474733257567,-0.089184016,0.40282443,10.166379
166055,10.089952224079175,-0.13108255,0.3788824,10.081984
166117,10.110105812832526,-0.093373865,0.415394,10.101137
166177,10.201205571016745,-0.11312603,0.33399114,10.195109
166237,10.169632606191726,-0.08559271,0.37948096,10.1621895
166295,10.178141075125378,-0.11611878,0.3226187,10.172364
166357,10.175936317877673,0.023942016,0.24480712,10.172963
166418,10.16106096375187,-0.08619126,0.33997664,10.155006
166476,10.117570767127896,-0.12749124,0.3321955,10.111312
166538,10.131405123444353,-0.050278235,0.2777274,10.127473
166599,10.113450254084016,-0.18195933,0.362123,10.105327
166660,10.108628715704375,-0.013766659,0.25797522,10.105327
166718,10.188193205064549,-0.18435353,0.28491,10.18254
166776,10.126975255203982,-0.22625206,0.32920274,10.119094
166836,10.176231395150264,0.011372458,0.23283611,10.173561
166898,10.10051254036809,-0.15322891,0.31124622,10.094553
166956,10.122483693521149,-0.0712275,0.29628247,10.117896
167016,10.176614942332876,-0.11492168,0.24720132,10.172963
167078,10.139621561193447,-0.16938977,0.34715924,10.132261
167136,10.19955742435651,-0.077213004,0.2693477,10.195708
167204,10.15179394345764,-0.10654198,0.30585927,10.146626
167259,10.104455350507175,-0.17776948,0.3286042,10.097546
167316,10.21574569634018,-0.044292733,0.25498247,10.212467
167377,10.102226525050273,-0.050876785,0.26036942,10.0987425
167440,10.179247343991038,-0.18136078,0.3274071,10.172364
167499,10.146829526574242,-0.11133038,0.33638534,10.140641
167557,10.037303431543164,-0.11731588,0.350152,10.030508
167618,10.216096325947452,-0.18195933,0.29987377,10.210073
167677,10.099217776935227,-0.15741876,0.36032736,10.09156
167738,10.145429867604163,-0.17058687,0.32321724,10.138845
167799,10.06549698031156,-0.15023616,0.37349546,10.057443
167857,10.216511113682822,-0.17597382,0.3357868,10.209475
167917,10.119565102613333,-0.22984336,0.3878607,10.109517
167979,10.091898369681601,-0.18315643,0.3609259,10.083779
168037,10.138428713810626,-0.22685061,0.36631286,10.129269
168100,10.053980256680365,-0.088585466,0.30166942,10.049063
168167,10.135722156815742,-0.22804771,0.35673606,10.126875
168218,10.202045219663876,-0.13347675,0.27353755,10.197504
168277,10.094423779950745,-0.23762453,0.36631286,10.084976
168345,10.077807487600863,-0.19033903,0.3298013,10.070611
168398,10.240544145169933,-0.14065935,0.2777274,10.235811
168458,10.084182903586962,-0.20590134,0.38307226,10.0748005
168519,10.131591818301647,-0.15023616,0.31184477,10.125677
168578,10.207842412393756,-0.08678981,0.30585927,10.20289
168638,10.037948640441765,-0.18076223,0.40581718,10.028113
168703,10.139579566220391,-0.12689269,0.3286042,10.133459
168763,10.157215455098052,-0.25438392,0.3549404,10.147824
168818,10.07986378217943,-0.11492168,0.25438392,10.075998
168879,10.193147265653849,-0.17477672,0.31663316,10.186729
168938,10.111433433173515,-0.1412579,0.33997664,10.104729
168999,10.16980167971761,-0.16519992,0.30166942,10.163984
169060,10.160159424975427,-0.09876082,0.2657564,10.156203
169118,10.066866807648406,-0.13587095,0.35075054,10.059837
169179,10.220567344397006,-0.107140526,0.26156655,10.216658
169263,10.106748536453603,-0.15203181,0.30047232,10.101137
169312,10.19983309077233,-0.12988544,0.28191724,10.195109
169359,10.118742576920333,-0.10474633,0.28072014,10.1143055
169422,10.12417666508058,-0.10474633,0.2825158,10.119692
169479,10.142448309890096,-0.20290859,0.35913026,10.134057
169540,10.145004661723364,-0.089184016,0.26156655,10.14124
169601,10.103310975543174,-0.11911154,0.338181,10.096947
169659,10.158602700548544,-0.15382746,0.31304187,10.152613
169719,10.146906061379457,-0.11971009,0.29747957,10.141838
169781,10.126998267607261,-0.12868834,0.28790274,10.122087
169840,10.106453924923969,-0.12389994,0.30346507,10.101137
169899,10.18842319251268,-0.12808979,0.25857377,10.184336
169961,10.074088433542528,-0.08678981,0.33279404,10.068216
170021,10.167521167232099,-0.11731588,0.26515785,10.163386
170079,10.174256801084152,-0.11971009,0.26994625,10.1699705
170142,10.15650167741657,-0.109534726,0.2813187,10.152014
170200,10.126045278004309,-0.20171149,0.3693056,10.117298
170278,10.155283074503252,-0.09816227,0.23822308,10.152014
170332,10.236558504290837,-0.11252748,0.3172317,10.231023
170379,10.112471772808323,-0.12389994,0.30466217,10.107122
170439,10.12050790802658,-0.16340427,0.35075054,10.113108
170501,10.184962740259602,-0.1448492,0.2777274,10.180145
170559,10.138222703805905,-0.13946225,0.3184288,10.132261
170620,10.118365011557579,-0.1376666,0.31543607,10.11251
170682,10.091568303549277,-0.17058687,0.3405752,10.084377
170740,10.160883108738066,-0.17357962,0.3369839,10.15381
170801,10.191110386971163,-0.14305355,0.30526072,10.185533
170861,10.110278673829141,-0.17657238,0.3597288,10.102334
170920,10.017086167640176,-0.25977087,0.40880993,10.005369
170980,10.116984870487125,-0.1340753,0.2693477,10.11251
171041,10.207247638661233,-0.25977087,0.3788824,10.196905
171100,10.011562135642096,-0.16280572,0.3812766,10.0029745
171162,10.231220818770042,-0.20350714,0.3309984,10.22384
171226,10.089001880346874,-0.21188685,0.3645172,10.080188
171280,10.19639648863548,-0.18614918,0.29867667,10.190321
171402,10.1020451721434,-0.20709845,0.34715924,10.093954
171460,10.188780763035128,-0.22625206,0.35314476,10.180145
171521,10.087750393696238,-0.11492168,0.3393781,10.081385
171582,10.14976680075155,-0.0724246,0.2657564,10.1460285
171641,10.138771839283901,-0.12150574,0.34237084,10.132261
171701,10.149778338910071,-0.2136825,0.32142156,10.142437
171763,10.174666982375255,-0.11432313,0.30765492,10.169372
171851,10.06642004050281,-0.10354923,0.3489549,10.059837
171883,10.201361665764956,-0.19871874,0.31663316,10.19451
171943,10.152018538472458,-0.14604631,0.31663316,10.1460285
172001,10.164325618871075,-0.1388637,0.29149407,10.159196
172063,10.087583633538017,-0.11432313,0.3345897,10.081385
172123,10.102583046098777,-0.13826515,0.32680854,10.096349
172197,10.14953383489374,-0.13108255,0.32022446,10.143634
172242,10.075464600016113,-0.17178397,0.3585317,10.067618
172303,10.22136328125676,-0.11671733,0.2873042,10.216658
172377,10.140665505839973,-0.0017956513,0.1921347,10.138845
172421,10.110996594286387,-0.16699557,0.35075054,10.103531
172483,10.07215140753002,-0.15083471,0.3752911,10.064027
172541,10.310558317729019,-0.074220255,0.20590134,10.308235
172601,10.147275605549,-0.16699557,0.34476504,10.140042
172663,10.041632220011536,-0.10534488,0.35793316,10.034698
172722,10.22649984998135,-0.095169514,0.30705637,10.221446
172785,10.079315704996272,-0.109534726,0.3393781,10.073005
172846,10.199248889537493,-0.12210429,0.30645782,10.1939125
172902,10.100361130869521,-0.10055647,0.3453636,10.093954
172965,10.1404219574425,-0.1592144,0.32202014,10.134057
173025,10.092660715568348,-0.2184709,0.3788824,10.08318
173082,10.166311360412738,-0.030526072,0.18495208,10.164583
173142,10.124712945458525,-0.1328782,0.36391866,10.117298
173204,10.15974895726034,-0.12090719,0.32561144,10.15381
173263,10.13949185119798,-0.12449849,0.32680854,10.133459
173322,10.155755093199607,-0.1400608,0.30466217,10.150218
173401,10.142121445944754,-0.10055647,0.3238158,10.136452
173442,10.146313603555507,-0.12868834,0.29388827,10.14124
173502,10.113345125512337,-0.08319851,0.32680854,10.107721
173564,10.137766033287583,-0.11552023,0.3669114,10.1304655
173623,10.10582682047346,-0.10055647,0.3477578,10.099341
173683,10.200501370722831,-0.12868834,0.3250129,10.19451
173745,10.131370387555178,-0.09696517,0.34356794,10.125079
173803,10.100677419474623,0.007182605,0.25139117,10.097546
173868,10.143733779825268,-0.10414778,0.36990416,10.136452
173933,10.093149205985426,-0.08319851,0.3489549,10.086772
173983,10.154789966785494,-0.1316811,0.3345897,10.148422
174046,10.197679121710568,-0.11133038,0.31783026,10.192117
174104,10.06456365583819,-0.06344634,0.3393781,10.05864
174163,10.216352490473204,-0.12569559,0.31663316,10.210671
174223,10.107362456353693,-0.08319851,0.32680854,10.101735
174285,10.226863209879422,-0.108936176,0.3333926,10.220847
174344,10.10917178004891,-0.14604631,0.35913026,10.101735
174406,10.194811014385062,-0.11731588,0.3196259,10.189124
174465,10.144894411535347,0.0077811554,0.31364042,10.140042
174524,10.146729539250122,-0.035314474,0.31304187,10.141838
174583,10.194570954785211,-0.11133038,0.35075054,10.187927
174646,10.121088771470912,-0.14724341,0.3573346,10.113707
174704,10.115067001537048,-0.14305355,0.39025488,10.1065235
174766,10.189631670395393,-0.094570965,0.3333926,10.183737
174826,10.002623692923992,-0.11971009,0.4405331,9.992201
174887,10.226071018805685,-0.12030864,0.37588966,10.218452
174945,10.19929432310948,-0.109534726,0.33159694,10.193314
175005,10.052059388251266,-0.15143326,0.41180268,10.042479
175064,10.19559804288344,-0.12330139,0.35913026,10.188525
175124,10.069204687174976,-0.17357962,0.39803603,10.059837
175186,10.030303991289545,-0.2801216,0.46627077,10.015544
175244,10.11490267178793,-0.14544775,0.31603462,10.108918
175304,10.089848592194505,-0.18674773,0.4429273,10.078392
175377,10.156760886022987,-0.17537527,0.35553896,10.149021
175425,10.184051942477147,-0.25079262,0.44651863,10.171167
175484,10.100266288813662,-0.20290859,0.3669114,10.09156
175546,10.102509377738967,-0.1376666,0.3764882,10.094553
175605,10.11443162591545,-0.1340753,0.36032736,10.107122
175665,10.139857440442773,-0.20410569,0.40102878,10.129868
175726,10.193806908777525,-0.13826515,0.3537433,10.186729
175785,10.083833470575055,-0.16280572,0.39444473,10.0748005
175846,10.140746668421842,-0.2633622,0.3728969,10.1304655
175909,10.126935785887694,-0.09636662,0.27712885,10.1226845
175970,10.175507201857824,-0.15442601,0.33638534,10.168773
176025,10.14864022317137,-0.10534488,0.3728969,10.14124
176086,10.082219542581553,-0.11252748,0.3357868,10.075998
176145,10.20547021445825,-0.1388637,0.28670564,10.200497
176212,10.094348910028344,-0.10354923,0.34356794,10.087969
176267,10.147205468121738,-0.090979666,0.3357868,10.14124
176326,10.171120952361866,-0.12569559,0.30466217,10.16578
176395,10.147062278302835,-0.11791443,0.30346507,10.141838
176447,10.146924927952101,-0.11971009,0.33638534,10.140641
176505,10.133734050057722,-0.05207389,0.31603462,10.128671
176565,10.180512493799478,-0.05805939,0.22984336,10.177752
176627,10.100596001080982,-0.13108255,0.3238158,10.094553
176686,10.188343443782665,-0.12210429,0.32142156,10.18254
176746,10.111405358965394,-0.16280572,0.29029694,10.105926
176808,10.202243539280447,-0.12988544,0.2825158,10.197504
176868,10.147260899107154,-0.12389994,0.32680854,10.14124
176926,10.181858039340693,-0.09876082,0.2717419,10.177752
176988,10.121501579955034,-0.095169514,0.29688102,10.116699
177046,10.16803443282114,-0.11671733,0.2621651,10.163984
177106,10.172482144803423,-0.11971009,0.31244332,10.166978
177168,10.06750798191432,-0.06584055,0.2789245,10.063428
177226,10.187922200307348,-0.28550854,0.38726214,10.176555
177286,10.174979500070831,-0.05327099,0.22445641,10.172364
177348,10.154812704464689,-0.10235212,0.3453636,10.148422
177417,10.111177555815525,-0.16519992,0.3393781,10.10413
177466,10.128921913768547,-0.16460137,0.3513491,10.121488
177528,10.184964147151579,-0.12210429,0.2885013,10.180145
177586,10.141839856977494,-0.14963761,0.3333926,10.135254
177646,10.142199690588155,-0.15502456,0.3417723,10.135254
177708,10.081818525396281,-0.15382746,0.36032736,10.074203
177767,10.204446746230744,-0.142455,0.34835634,10.197504
177826,10.156693739219751,-0.1436521,0.35075054,10.149619
177890,10.134383488323774,-0.12449849,0.29688102,10.129269
177946,10.049320524374682,-0.15442601,0.4309563,10.038888
178011,10.160244892228464,-0.17357962,0.3357868,10.153211
178072,10.177142756497725,-0.20231004,0.39205053,10.167576
178127,10.131176704826986,-0.24540567,0.38486794,10.120889
178187,10.125546194896453,-0.23223756,0.3705027,10.1161
178248,10.099489636218097,-0.25558102,0.37828386,10.089166
178307,10.185674353082067,-0.22026655,0.3172317,10.17835
178367,10.070752768333216,-0.20709845,0.39085343,10.061034
178431,10.202866759865701,-0.22984336,0.3429694,10.19451
178487,10.154836875316587,-0.2148796,0.34715924,10.146626
178549,10.086888346703669,-0.19273324,0.36631286,10.078392
178609,10.056668099912539,-0.32680854,0.43634325,10.041881
178667,10.112843710771795,-0.15083471,0.28431144,10.107721
178728,10.207756131000885,-0.25797522,0.3776853,10.197504
178790,10.100957227204745,-0.16460137,0.35553896,10.093356
178851,10.186616675580625,-0.18974048,0.3286042,10.179547
178908,10.05963887286738,-0.18974048,0.3585317,10.051457
178969,10.15397883014606,-0.1921347,0.33518824,10.146626
179028,10.153725697822171,-0.16699557,0.3226187,10.147225
179088,10.10501793070788,-0.15801731,0.3549404,10.097546
179149,10.141489230524408,-0.12988544,0.3309984,10.135254
179208,10.179526554117167,-0.14844051,0.33399114,10.172963
179269,10.10388239025813,-0.08678981,0.32920274,10.098145
179330,10.124901667717385,-0.05865794,0.2789245,10.120889
179388,10.100215040497144,-0.16220717,0.35254622,10.092757
179457,10.213992905690741,-0.11731588,0.3393781,10.207679
179510,10.130492086753065,-0.108936176,0.29269117,10.125677
179568,10.146813860083833,-0.17597382,0.32621,10.140042
179628,10.177107762166685,-0.08559271,0.3369839,10.171167
179690,10.157766884633169,-0.1316811,0.31543607,10.152014
179748,10.080036597939818,-0.09696517,0.31004912,10.0748005
179809,10.165126841268911,-0.11552023,0.3274071,10.159196
179870,10.206250116047379,-0.09696517,0.28909984,10.201694
179931,10.079889569671497,-0.142455,0.3441665,10.073005
179989,10.159190845459856,-0.049679685,0.2873042,10.155006
180050,10.12894064032427,-0.008978256,0.27952304,10.125079
180109,10.159750712640788,-0.11911154,0.28670564,10.155006
180169,10.150801948362007,-0.11312603,0.34715924,10.144233
180231,10.10532739140077,-0.12988544,0.3226187,10.099341
180289,10.212753806123334,-0.12928689,0.31483752,10.207081
180352,10.081922615323142,-0.090979666,0.3333926,10.075998
180411,10.183839661083717,-0.13227965,0.30705637,10.17835
180471,10.105805786771763,-0.090381116,0.3321955,10.09994
180532,10.169647519389528,-0.11731588,0.3184288,10.163984
180591,10.170836275453784,-0.11492168,0.31902736,10.165182
180649,10.1250456172512,-0.12569559,0.3417723,10.118495
180709,10.17908058769571,0.031124622,0.27353755,10.175357
180771,10.147380592200822,-0.19153613,0.3854665,10.1382475
180829,10.09456090282642,-0.077213004,0.320823,10.089166
180889,10.212918946111373,-0.16400282,0.35913026,10.205285
180951,10.10861738665148,-0.12509704,0.3513491,10.101735
181010,10.127200732491586,-0.20290859,0.38367084,10.117896
181072,10.10890858003425,-0.15861586,0.37948096,10.100538
181131,10.129520474170814,-0.16460137,0.3513491,10.122087
181190,10.167550848321868,-0.13587095,0.3890578,10.159196
181250,10.074424221226709,-0.14305355,0.39085343,10.065823
181370,10.136016111739927,-0.16938977,0.39564183,10.126875
181430,10.131525704839541,-0.20410569,0.3866636,10.122087
181491,10.005353777209386,-0.26994625,0.46267948,9.991004
181550,10.202137372816043,-0.1376666,0.29628247,10.196905
181610,10.16300567240142,-0.23702596,0.46447513,10.149619
181672,10.078329105691278,-0.15502456,0.39444473,10.069414
181731,10.145643375774101,-0.21068975,0.39264908,10.135853
181792,10.132590910505217,-0.16280572,0.3369839,10.125677
181853,10.107862520435198,-0.21428105,0.3878607,10.098145
181911,10.162814887125318,-0.09816227,0.35314476,10.156203
181970,10.197623705146585,0.009576807,0.22625206,10.195109
182032,10.0397656911546,-0.27353755,0.480636,10.024523
182090,10.185062480456574,-0.20410569,0.36272156,10.176555
182151,10.182152147795405,-0.014963761,0.25498247,10.178948
182212,10.098644543114906,-0.11372458,0.37708676,10.090961
182271,10.072731573671035,-0.14903906,0.35913026,10.065224
182331,10.272974869492733,-0.11731588,0.31304187,10.267534
182393,10.16795404045878,-0.08619126,0.31244332,10.162787
182456,10.153462899488593,-0.16699557,0.31423897,10.147225
182512,10.190827550850374,-0.10354923,0.29149407,10.1861315
182583,10.092526783211426,-0.12270284,0.33638534,10.086173
182631,10.174952831876688,-0.093373865,0.2837129,10.170568
182691,10.153269920985945,-0.08439561,0.2813187,10.149021
182753,10.193280400177967,-0.11552023,0.28909984,10.188525
182812,10.107404022320427,-0.077213004,0.31064767,10.102334
182871,10.095748853201563,-0.11731588,0.28790274,10.090961
182933,10.181296174133761,-0.12928689,0.3585317,10.17416
182991,10.1396209410609,-0.05865794,0.24660277,10.136452
183055,10.159136394286229,-0.090979666,0.29628247,10.1544075
183113,10.100896499102875,-0.1364695,0.29209262,10.09575
183172,10.191184798279487,-0.14425065,0.2645593,10.186729
183232,10.115990186644597,-0.075417355,0.25438392,10.11251
183293,10.15741540596649,-0.09876082,0.29628247,10.152613
183352,10.21777591991837,-0.078410104,0.25617957,10.214263
183412,10.15798137190122,-0.10115502,0.272939,10.15381
183479,10.16284533579596,-0.16101007,0.31124622,10.156802
183534,10.142388183025375,-0.092176765,0.27473465,10.1382475
183594,10.101220515664862,-0.11911154,0.32920274,10.095152
183653,10.206480782597174,-0.11791443,0.26755205,10.202292
183712,10.094235803589788,-0.045489833,0.31663316,10.089166
183772,10.181324348755044,-0.142455,0.27712885,10.176555
183834,10.152893527993793,-0.11192893,0.32022446,10.147225
183895,10.096320933279044,-0.23642741,0.36990416,10.086772
183956,10.216086745356941,-0.16340427,0.2896984,10.210671
184015,10.041029523976203,-0.16759412,0.36750996,10.032902
184072,10.213350860141626,-0.18614918,0.28491,10.207679
184132,10.07208446107283,-0.21787235,0.3561375,10.063428
184194,10.237053987764385,-0.20530279,0.30585927,10.230424
184253,10.102382137417655,-0.16819267,0.36032736,10.094553
184313,10.053753617749178,-0.20410569,0.36990416,10.044873
184374,10.150605863030803,-0.17417817,0.3333926,10.143634
184433,10.012081936814567,-0.08619126,0.30166942,10.007165
184493,10.264385230449335,-0.25019407,0.36152446,10.254965
184554,10.096757819985395,-0.1364695,0.3669114,10.089166
184613,10.124044381077724,-0.1604115,0.36750996,10.1161
184673,10.133227248693577,-0.17178397,0.29508537,10.127473
184735,10.122583098657651,-0.18375498,0.3657143,10.1143055
184793,10.164764435231135,-0.14065935,0.26276365,10.160394
184853,10.066379922627336,-0.17597382,0.36990416,10.058042
184915,10.132032224673239,-0.16938977,0.35254622,10.12448
184973,10.144073327205712,-0.110133275,0.30645782,10.138845
185034,10.110920624403091,-0.107140526,0.25558102,10.107122
185097,10.21579158538407,-0.23523031,0.3321955,10.207679
185153,10.034055278033051,-0.18016368,0.33279404,10.0269165
185214,10.156870542310838,-0.11312603,0.31304187,10.151415
185275,10.12704536618993,-0.11611878,0.27353755,10.1226845
185334,10.1728145696639,-0.14903906,0.31064767,10.166978
185394,10.034222475778135,-0.14185645,0.3878607,10.02572
185456,10.167064018814004,-0.076614454,0.23822308,10.163984
185516,10.21965936469259,-0.12749124,0.23942018,10.216059
185574,10.108644688067086,-0.11851298,0.3184288,10.102933
185635,10.106108753007067,-0.06584055,0.31004912,10.101137
185698,10.243927508003093,-0.11911154,0.25737667,10.240001
185755,10.131079033018615,-0.075417355,0.28191724,10.126875
185816,10.153539949327946,0.002992752,0.207697,10.151415
185874,10.108421086671195,-0.12629414,0.28790274,10.103531
185934,10.193908057647297,-0.09756372,0.2753332,10.189722
186001,10.09453255234085,-0.12270284,0.28491,10.089765
186055,10.174480099199858,-0.16160862,0.25617957,10.1699705
186114,10.157605546252782,-0.08798691,0.28550854,10.153211
186176,10.181247567988533,-0.050278235,0.23762453,10.17835
186234,10.105543177370441,-0.1448492,0.28311434,10.100538
186295,10.183884308144453,-0.09756372,0.28072014,10.179547
186356,9.535998733952805,0.3561375,0.50876784,9.515755
186415,10.621390232151127,-0.17956513,0.21547815,10.617686
186475,10.421926667728277,-0.1436521,0.12689269,10.420164
186537,9.957632971130447,0.17657238,0.13946225,9.9550905
186595,10.211934445039244,-0.073621705,0.23882163,10.208876
186655,10.177820656827068,-0.054468088,0.24361002,10.174759
186717,10.127362433971818,-0.04369418,0.23762453,10.12448
186776,10.187229767401607,-0.074818805,0.20290859,10.184934
186836,10.031319852676692,-0.10534488,0.29867667,10.026319
186900,10.19169835931047,-0.093972415,0.2088941,10.189124
186956,10.091908841753805,-0.10534488,0.2837129,10.08737
187016,10.126966192103973,-0.076614454,0.28431144,10.1226845
187078,10.142267915836987,-0.08439561,0.24959552,10.138845
187138,10.176198354450861,0.0035913025,0.23163901,10.173561
187196,10.063897302520123,-0.076614454,0.3345897,10.058042
187258,10.146255672996292,-0.09995792,0.23523031,10.143036
187316,10.122314384416422,-0.10354923,0.320823,10.116699
187376,10.161467203595128,-0.109534726,0.24181437,10.157999
187439,10.19473835110927,-0.10295067,0.23463176,10.191518
187498,10.089341605966998,-0.061650693,0.29029694,10.084976
187560,10.195843484076345,-0.050278235,0.22146365,10.193314
187624,10.11228737493413,-0.08200141,0.27114335,10.108319
187677,10.163528915296583,-0.08678981,0.23702596,10.160394
187736,10.10426280363166,-0.02932897,0.24959552,10.101137
187799,10.096896621504337,0.025139118,0.2160767,10.094553
187858,10.202853784445221,-0.12330139,0.23942018,10.199299
187917,10.05917558838597,-0.046686932,0.23822308,10.056246
187978,10.205094664814006,-0.048482586,0.20649989,10.20289
188047,10.106698696079512,0.026934769,0.22625206,10.10413
188107,10.143468458069421,-0.0712275,0.22864626,10.140641
188158,10.172486970731367,0.0047884034,0.19752164,10.170568
188217,10.145906576724972,-0.034715924,0.23882163,10.143036
188277,10.141904239114341,0.032920275,0.19153613,10.140042
188339,10.134406509659598,-0.036511578,0.20530279,10.132261
188397,10.160359721575935,-0.027533319,0.2172738,10.157999
188457,10.210337623245527,0.040102877,0.20111294,10.208278
188519,10.167079805407282,0.11252748,0.16101007,10.165182
188577,10.144505329113137,0.023343466,0.20350714,10.142437
188637,10.148680404493259,0.020949265,0.17058687,10.147225
188699,10.138407156609443,0.017956512,0.22685061,10.135853
188757,10.199084852288978,-0.0005985504,0.17956513,10.197504
188818,10.174959663863575,-0.023942016,0.16699557,10.173561
188879,10.089161975887894,0.022146367,0.2184709,10.086772
188942,10.189392202029842,-0.034117375,0.16938977,10.187927
188998,10.121803203711597,0.009576807,0.20649989,10.119692
189061,10.151224955727495,0.011971008,0.18016368,10.149619
189118,10.173924795665748,0.019153614,0.17717093,10.172364
189178,10.133029952155846,0.0035913025,0.16639702,10.131663
189239,10.180506677666687,0.05327099,0.16998832,10.178948
189298,10.25558588213776,0.012569559,0.19273324,10.253767
189358,10.057358797575285,0.0005985504,0.18555063,10.055647
189421,10.267660985660765,0.030526072,0.19632454,10.2657385
189478,10.064495558238546,0.0017956513,0.24001873,10.061633
189538,10.11074149682811,-0.044891283,0.24301147,10.107721
