162341,16.419697785509314,0.84802246,2.7373352,16.167694
162405,15.831163028460148,0.90553284,2.669342,15.578201
162462,13.46029227044844,0.9861145,2.3453674,13.217651
162543,10.744453784034985,1.2000885,2.3771362,10.409241
162604,9.75851594038835,1.2147217,2.2131958,9.426285
162666,8.40813150683087,0.40081787,1.9559631,8.167633
162745,6.95450485817928,-0.030334473,2.0131226,6.6566925
162804,7.476187296063905,1.5901947,2.2070618,6.96373
162865,8.055924639736984,0.94537354,2.7793274,7.5019684
162947,9.738622685653535,1.1451263,3.1299286,9.150574
163006,11.04115661371628,0.11619568,3.4905853,10.474228
163067,10.927795970746836,0.6117554,4.0485992,10.131699
163127,10.66505417303175,0.9524231,4.5153656,9.614975
163209,11.230437759857884,1.0709076,4.508148,10.22998
163280,11.177183412973344,0.95088196,4.674713,10.108032
163328,11.259633608667334,1.0874786,4.4650726,10.2790985
163408,10.868232396675399,1.0139313,4.362625,9.90242
163471,10.722765615444903,0.6479645,4.6019135,9.663345
166889,11.262197286375955,1.1174469,3.4013977,10.677963
167075,11.214490464768318,1.0502472,3.4210663,10.628174
167134,11.031168459401112,0.9002533,3.410431,10.452042
167195,10.971642696306574,0.9199829,3.443863,10.376434
167275,10.900367132587462,0.9593353,3.5272217,10.269196
167337,10.802861397853976,0.92674255,3.6379852,10.129562
167397,11.083122856619132,1.0719604,3.4837952,10.4665985
167478,10.693546940297527,0.7580719,3.646164,10.024109
167537,11.542640643336636,1.0180206,3.6825562,10.891968
167598,12.986472395902403,1.0062714,3.8342896,12.366653
167659,14.194365899780243,0.86047363,3.3978424,13.754791
167741,15.205572995753315,0.522583,2.9092712,14.915512
167801,14.888889918306496,0.14897156,2.195404,14.725388
167860,14.007863035574388,0.20150757,2.066162,13.85318
167942,12.272800151199398,0.8083801,2.575348,11.97229
168001,10.778040367921006,1.0288239,2.6865234,10.387024
168062,9.983791389905655,1.0773468,2.4469452,9.619141
168143,9.288481337841347,1.010315,2.516739,8.883759
168202,9.212347439828907,0.745636,2.7285461,8.767349
168276,9.50800967548733,0.44355774,2.8474274,9.060776
168344,8.951339781005148,0.54507446,3.247406,8.323685
168403,9.612237680672274,0.92367554,3.3437042,8.964462
168466,9.487059995977623,0.9788513,3.6302185,8.710205
168525,10.152670822448625,0.7194061,3.5537262,9.483154
168605,10.814992093191249,0.62316895,3.8000946,10.106186
168666,10.721005707312097,0.27796936,4.0131226,9.937683
168726,10.714458143790237,0.91500854,4.280182,9.779694
168807,11.197704369954355,0.85873413,4.327942,10.291748
168867,11.211467734593727,1.1694489,4.539566,10.184387
168928,11.199416791988853,1.1183319,4.5524445,10.171112
172494,11.024727161014749,0.8123627,3.4419098,10.442123
172543,11.250413101690622,0.98605347,3.430008,10.669327
172598,11.242680669435392,1.0728455,3.462265,10.642349
172683,11.135326039630776,0.9751129,3.4408722,10.54538
172740,11.095961184072909,0.88623047,3.4154205,10.519974
172796,10.855384409544348,0.89549255,3.469513,10.246948
172875,10.443489241522197,0.92066956,3.6475677,9.742386
172940,10.22175771574373,0.79177856,3.7675476,9.469055
172996,10.325299537431738,0.9025879,3.7114258,9.592834
173079,12.242158298075658,0.77497864,3.7387238,11.6315
173142,15.01303907326146,0.79345703,3.0022583,14.68837
173202,16.338476686691873,0.536438,1.9277191,16.215485
173260,15.255114583846996,0.111083984,1.1869049,15.208466
173338,14.674874149765303,0.6318512,1.2668457,14.60643
173399,12.95586480340206,0.3761902,1.7183685,12.835892
173460,11.105929665081517,0.2610321,2.1563568,10.891449
173542,10.52574911231564,0.21072388,2.0166168,10.328613
173600,9.40363080440834,0.7017975,2.2649689,9.099762
173664,9.154495422676284,0.82447815,2.4802856,8.7734375
173742,9.311855699880049,0.67826843,2.2687683,9.005737
173801,8.993374157976902,0.28875732,2.3148804,8.685547
173863,8.766467550994468,0.24583435,2.4929352,8.40094
173943,9.49980427747564,0.90693665,2.8299255,9.023041
174003,9.120012540753512,0.6509094,3.234787,8.502182
174063,9.763683212918624,0.3243866,3.7736206,8.999115
174124,10.925374106495193,0.094055176,3.7453918,10.262894
174204,11.366236698584979,0.6354065,4.1600037,10.558502
174265,11.195079008866474,1.3296356,4.3045044,10.248566
174325,11.20247010445929,0.88604736,4.1916504,10.350861
174406,11.065775262630542,0.588089,4.086746,10.266647
174470,11.077392818284883,0.49501038,4.0762024,10.288254
174529,10.992996612526548,0.5943451,4.1364746,10.167709
174609,11.381771497585598,0.69247437,4.098404,10.595673
174669,11.339509416062189,0.7897949,4.180969,10.510956
174729,11.1260693462694,0.98350525,4.199417,10.256073
174809,11.077901765638375,0.8610687,4.2558746,10.191467
174869,11.018372249154046,0.73731995,4.315384,10.111298
174929,10.807766055894177,0.65867615,4.4375916,9.832687
177836,11.110291438327511,0.97088623,3.480133,10.506409
177897,11.23035629665266,1.0278168,3.4212341,10.647049
177953,11.043025669588543,0.9809418,3.5186005,10.421402
178015,10.730837368312223,0.93522644,3.5921783,10.06839
178101,10.53315989900156,0.94773865,3.7006226,9.81604
178172,10.716321152639065,1.0788422,3.8162231,9.955505
178217,11.223755402872404,1.0593109,3.9860687,10.438477
178306,12.606160324523216,1.2643127,3.799179,11.953369
178380,13.837205353235941,0.72114563,3.3211365,13.413361
178426,14.600746286159188,0.40307617,2.4164429,14.393753
178498,14.47626609560392,0.7224884,1.553894,14.374481
178558,13.49077469547962,0.67097473,1.4862213,13.391861
178620,12.342749520162942,0.70396423,2.0383148,12.152908
178700,11.811592517188823,0.91519165,2.4504395,11.518311
178761,11.756446456962232,0.8551941,2.566452,11.440979
178822,10.626471671743136,0.5377197,2.4184265,10.333633
178877,9.91023259548081,0.5665283,2.2550812,9.633606
178962,9.93012984866686,0.4920044,2.2780304,9.652771
179023,9.564752865226005,0.66867065,2.1147308,9.304047
179084,8.555400128792549,0.36824036,2.3935242,8.205505
179163,9.11502904520311,0.83843994,2.5009003,8.725037
179225,9.709157861554324,0.7502899,2.8325653,9.256424
179283,10.80348313945137,0.81118774,2.6175537,10.45015
179366,10.805514277213994,0.62571716,3.018814,10.356369
179424,10.830689363734082,1.072052,3.3731384,10.236038
179486,11.25454463314864,1.0251312,3.6508179,10.596481
179572,11.301320581920596,0.80778503,3.828537,10.602341
179630,11.44178990612232,0.85046387,3.8757935,10.731705
179688,11.24477308593595,0.8517914,3.8951416,10.514145
179768,11.01662867334433,1.1487885,3.8812714,10.2460785
179830,11.054662966263786,0.9756012,3.9181519,10.290863
179888,10.819101292234553,0.6925659,3.9862366,10.034103
179949,10.845759456341117,0.7419739,4.1104584,10.009201
180042,10.995071884656022,0.70788574,4.208267,10.133163
183392,11.48516560781901,1.3629913,4.8414917,10.325272
183473,11.97689985742674,1.1608887,4.545105,11.020004
183536,12.816030192095276,0.80444336,3.7363281,12.23288
183595,14.469081103115748,0.6768036,2.6074677,14.216095
183675,14.83449815184085,0.64878845,1.8334961,14.706451
183735,13.646018769224233,0.39855957,2.5134888,13.406616
183795,13.623070720369542,0.7461395,2.7139587,13.329132
183875,12.508858392812538,0.8229675,3.0070496,12.1141205
183938,10.98363429557532,0.99098206,2.6980743,10.600876
183997,9.607480062029161,0.76782227,2.7512817,9.173035
184081,9.777053776992886,0.8237457,2.4229279,9.436188
184138,9.246243804167436,0.6869812,2.6159973,8.841812
184197,9.713079259491154,1.0563965,2.640213,9.287476
184262,9.319708954440436,0.8880005,2.843689,8.830734
184352,9.228326851944894,0.91412354,3.0212402,8.671707
184399,9.334134363160063,0.9179535,3.1201935,8.749161
184460,9.606465723058411,0.74884033,3.5607758,8.890686
184541,10.789768847293885,1.2154236,3.8528137,10.004883
184604,11.435124990669788,1.8235626,4.182251,10.485489
184668,10.759681910087465,1.1281738,4.386261,9.760056
184743,10.943099247996916,1.3097076,4.3689117,9.947296
184818,11.163171703692042,1.2126923,4.3154144,10.223648
184862,11.268225930097605,1.4599152,4.320633,10.304062
184943,11.39625585838526,1.1156006,4.409958,10.449036
185004,11.067448438245908,0.87280273,4.5279694,10.06102
185065,10.9017400044745,0.8492279,4.589569,9.8520355
185125,10.969917783195513,1.0134735,4.6024017,9.906052
185204,11.298440604992862,0.7190094,4.7113953,10.244049
185280,10.924284766091395,0.8586273,4.833481,9.7591095
185331,11.158554941531367,0.7763672,4.7045135,10.088516
185419,10.87668814092937,0.7846832,4.7493744,9.753464
188190,11.150333360239447,1.1421814,3.8483276,10.402679
188249,10.98448358798648,1.1814117,3.8469238,10.220779
188310,11.45162725057049,1.186142,3.7269287,10.763031
188369,11.232245086794801,1.1989136,3.75,10.519669
188450,11.087770352043457,1.1038208,3.7230835,10.385513
188509,11.060566199370513,1.1127167,3.8274384,10.317398
188570,10.714275423506079,1.072815,4.0736694,9.851395
188653,10.723041736326584,1.1263428,4.304077,9.756531
188709,10.778991225037538,1.2398682,4.508209,9.712128
188772,11.296978220971404,1.405014,4.5767975,10.23233
188860,12.381034396246607,1.0693665,4.2285156,11.587326
188911,13.845612223212353,1.3559723,3.311676,13.375168
188974,14.739619135148846,0.99002075,2.6952362,14.457245
189055,14.691719327232345,0.49987793,2.0819244,14.534866
189115,13.84507845572562,0.88360596,2.2161255,13.63797
189175,13.58217330398524,0.63368225,2.5800323,13.319809
189254,12.576626826047105,0.7186432,2.9141388,12.213226
189328,11.463285728930995,0.7744751,3.117447,11.004028
189379,10.625325668053085,0.9008026,2.90065,10.181961
189435,9.498001400738122,0.62220764,2.7080536,9.082474
189516,8.11379466186365,0.50619507,2.5856476,7.674103
189585,8.248247897460898,0.5128174,2.534027,7.8325806
189642,8.212048413059296,0.3691101,2.8631287,7.687912
189719,9.069592013605016,0.84962463,3.3819275,8.372467
189778,9.673656153343,0.77726746,3.7612152,8.878555
189838,10.4977793089995,0.88768005,4.120819,9.614273
189922,10.870309002521221,0.8396759,4.4386597,9.887207
189980,11.205892411857812,1.5257416,4.7813263,10.0191345
190041,11.190081668363302,1.3538971,4.821884,10.006714
190126,10.953122170331115,1.2072601,4.8634186,9.739639
190182,11.178287877622038,0.9629059,4.761444,10.067551
190241,10.831912853146449,0.9458618,4.852524,9.637878
190301,11.204029917528775,1.1954193,4.7623444,10.070816
190383,11.10544568040068,1.203476,4.8428497,9.921158
190443,11.076628018933926,1.0634308,4.8983307,9.877609
190503,10.851435392089547,0.7674408,4.983017,9.60907
193624,11.064912837095337,1.2449646,3.765808,10.32962
193687,10.962741986741497,1.3202972,3.8298798,10.186783
193747,10.93337412886036,1.377533,3.7210999,10.187958
193834,10.958199997951047,1.3656006,3.7393036,10.209549
193894,10.904901628558644,1.3846436,3.799652,10.127304
193948,10.678947018544601,1.2852478,3.8131409,9.891815
194029,10.781102781574548,1.4582062,4.11232,9.858734
194088,11.664372639111686,0.9971161,4.3154297,10.790756
194149,14.07338195560315,0.76112366,3.5431366,13.598785
194237,15.54142419072739,0.99705505,2.450714,15.31456
194294,16.536637437576697,0.9267578,1.2749329,16.46135
194349,13.71482273056386,0.4590454,2.0414886,13.55426
194441,12.987272134348798,0.4872589,2.1881866,12.792328
194495,12.4991097602187,0.998291,2.2815094,12.248505
194568,10.69561492692286,0.8792572,2.253769,10.4184265
194615,9.304748524323314,0.8126068,2.3511658,8.966049
194698,8.969570652725038,0.37823486,2.3072052,8.6595
194767,9.039973168321646,0.3044281,2.2079163,8.76091
194818,8.31983216326357,0.5362396,2.3431091,7.965042
194900,9.197032726419236,1.46875,2.8828888,8.609131
194956,9.406971323401175,1.031311,3.0059052,8.853928
195018,10.0305097012444,0.72979736,3.2889252,9.44783
195095,10.776001769136831,0.96569824,3.474945,10.154526
195160,10.862098098566468,1.059433,3.7465973,10.140305
195217,10.828284357631926,1.1569366,4.2334137,9.899063
195300,11.248493500020881,1.2903748,4.252304,10.333511
195355,11.315945586086254,1.16745,4.363678,10.375259
195416,11.383128302523511,1.0941315,4.2832184,10.489639
195517,10.964312911076608,1.0015564,4.2156525,10.071808
195563,11.012360108619147,0.99868774,4.140518,10.155334
195621,10.533450901356252,0.64741516,4.382126,9.556747
198556,11.266568698274787,0.6785126,3.3616638,10.731934
198620,10.975097680935377,0.6428528,3.4010925,10.414993
198677,10.96505329313309,0.77838135,3.3460999,10.412979
198758,11.076662183985704,0.8921814,3.266327,10.546448
198817,11.203911322496074,0.86943054,3.1509552,10.716492
198879,11.089781588813025,0.7131653,3.1159515,10.61911
198961,10.875615053016755,0.7264099,3.2151642,10.364075
199019,10.78311808576317,0.80888367,3.4272003,10.19194
199080,12.02629067582207,1.13031,3.9847717,11.290512
199141,14.999288839533863,1.202591,4.0957947,14.379044
199221,15.623823727093157,0.9918518,3.1189728,15.277176
199281,15.074309462100482,1.1982422,1.8215027,14.915802
199341,14.115295531808641,0.7089691,1.8161011,13.980011
199421,13.621921694569116,0.44239807,1.951477,13.474152
199483,11.451448537959537,0.9040985,2.4410706,11.151657
199543,9.833980946539707,1.01268,2.479065,9.462341
199625,9.761149897274603,1.039978,2.718872,9.316986
199689,9.522755900614385,1.169632,2.5151672,9.1098175
199752,9.018992308923337,0.42610168,2.8036957,8.561539
199830,9.393199136468546,0.52589417,2.4573212,9.050812
199891,8.815475520655292,0.35842896,2.526245,8.438141
199945,8.679883290534374,0.7477722,2.8491364,8.16478
200008,9.913035715131995,0.6481323,3.2558289,9.340652
200086,10.556902725961619,0.5608978,3.6695251,9.882721
200148,10.714736347780761,0.5341339,3.803894,10.002533
200209,10.92669778944804,0.7894287,4.023056,10.128403
200289,11.299360369135822,1.4602661,4.281082,10.354492
200354,11.420168608842665,1.0458374,4.2746887,10.538193
200409,11.14575674060378,0.6638031,4.300003,10.261444
200489,10.956829376169269,0.69493103,4.189102,10.100525
200550,10.990214656795887,0.90219116,4.219162,10.107895
200610,11.195567396136285,0.85858154,4.322876,10.291565
200692,11.139559198092657,0.89642334,4.4792786,10.159836
200755,11.316088980826688,0.9660797,4.4825897,10.345383
200812,11.095910668055124,0.96777344,4.4825897,10.103912
203571,11.135155665091528,1.1322021,3.8877716,10.372803
203631,11.08252472223201,1.1574554,3.8436584,10.330002
203712,11.002410050083258,1.1450348,3.818161,10.254929
203773,10.84609794807657,1.3841248,3.9211426,10.017319
203833,10.962505213482844,1.5623474,4.3766174,9.928787
203914,10.74969240367414,1.5053558,4.4203033,9.682495
203977,10.858895225132779,1.1753693,4.40921,9.853577
204039,12.708673900945618,0.6398773,3.756836,12.123825
204095,14.65077235766579,0.952652,2.576828,14.390884
204175,15.769819094042498,1.9546356,1.3856201,15.586746
204236,15.485249006699856,0.9011078,1.6138153,15.374542
204298,14.20254154154951,0.39401245,2.0793457,14.043976
204377,13.402298169569299,0.82673645,2.3500214,13.168732
204437,12.296966364781326,0.9800415,2.253296,12.048965
204499,10.79984359962418,0.8301544,2.0757751,10.565918
204582,8.873751087804582,0.37657166,2.2185822,8.583679
204639,8.458183946757277,0.6094971,2.1305847,8.16272
204698,8.632968699736457,0.52233887,2.0998993,8.357376
204779,8.59251897286038,0.64985657,2.2972412,8.254196
204840,8.86546605354914,0.3929596,2.778778,8.409546
204907,9.468169379598548,0.4597473,3.0585632,8.948746
204964,10.4385182798348,0.6882477,3.526947,9.800491
205044,10.382866111786461,0.75860596,4.0253296,9.54071
205102,10.898399345334148,0.89993286,4.282196,9.981384
205164,11.0875022704967,0.8579712,4.475952,10.107544
205244,11.076399094189235,0.77838135,4.6003723,10.045761
205302,11.134693837954437,1.0546265,4.4326935,10.159744
205365,11.195812829618639,0.95184326,4.4600067,10.224899
205445,11.216977959550539,0.9677429,4.5848846,10.191315
205504,11.445524606221651,0.9112091,4.5483093,10.463394
205565,10.698813722874375,0.61154175,4.644394,9.618744
208934,11.267907888259996,0.9874878,3.3195648,10.722458
208993,11.11620264134967,0.9874573,3.3968353,10.53833
209053,10.796668302432531,0.9755707,3.5868378,10.136612
209145,10.709778610835492,0.9346771,3.768753,9.981094
209201,10.65689337197695,1.1415558,3.8959808,9.853302
209256,10.897292807570052,1.1547241,3.9975739,10.071594
209337,12.240613353800903,-0.053863525,3.5450134,11.715912
209398,13.863786313192545,0.42619324,3.5963135,13.382431
209474,15.295768316075497,1.4647675,2.1776276,15.068939
209555,15.632256638953395,1.2700043,1.38974,15.518478
209598,15.410707527201474,0.6510773,0.7457733,15.378876
209659,13.684509989176547,-0.3850708,1.6877747,13.57457
209748,12.62321082180979,0.19718933,1.9299164,12.473251
209798,11.689814507674141,0.908371,2.2781372,11.429642
209860,10.11812835152875,1.1553192,2.3428955,9.775101
209922,8.749024252032829,0.95062256,2.4651642,8.340546
210000,8.620492350742335,0.51148987,2.1722107,8.32663
210075,8.324947817260473,0.47399902,2.1968536,8.015854
210121,8.144156352897735,0.535202,2.2742004,7.8018494
210202,8.428730381168101,0.859848,2.8477783,7.8863373
210260,9.867410873165975,0.6395874,3.0982056,9.346542
210322,11.310559809436334,1.0028229,3.5586853,10.689194
210405,10.95411537683872,1.2998657,4.146637,10.055267
210471,11.373353832223989,1.4560547,4.182724,10.475586
210523,11.332027612101394,0.98638916,4.1015167,10.517578
210610,11.186469717819936,1.2944489,4.2296295,10.274811
210667,11.305019778547011,1.1417847,4.186508,10.439011
210725,11.212802757243505,1.0754852,4.1621857,10.355988
210787,10.992488593044731,0.9546051,4.0400543,10.178482
210867,10.995546239522321,0.77104187,4.1238556,10.163727
210928,11.021070339229688,0.803421,4.2232056,10.148056
210986,11.23839798632686,0.87882996,4.301651,10.345291
211067,11.272964764405247,1.0139465,4.341446,10.353912
211128,11.186652798917066,0.99342346,4.2130737,10.315247
211190,10.759728972511661,0.8205414,4.4552917,9.759552
213907,11.149140102244864,1.0154419,3.735672,10.455475
213968,11.039211978712164,1.1564178,3.8550873,10.279358
214024,10.929067637229513,1.4268036,4.1092834,10.026093
214107,10.922201325426341,1.3488617,4.076233,10.042877
214166,10.528332363617753,1.215744,4.012863,9.657364
214228,10.523466293524834,1.1116028,3.7842407,9.756393
214308,12.557601831610627,1.0755615,3.4203644,12.034851
214367,16.33405503426463,1.7271881,1.9020996,16.130722
214429,16.08612445733652,0.0826416,1.2205963,16.039536
214508,14.610447335805457,0.20133972,0.90930176,14.580734
214573,13.584336156789746,0.76802063,1.2241669,13.507248
214630,13.0012495956125,1.0951538,2.0163574,12.797165
214710,12.272165374183857,0.85557556,2.2053833,12.042023
214769,10.657264506753831,0.727829,2.526657,10.327805
214830,9.43308426438797,0.7001343,2.4424438,9.084457
214910,8.50119714178057,0.55848694,2.3005066,8.164932
214972,7.92196688154292,0.8199768,1.9959106,7.6224365
215032,8.104248874329253,0.95092773,2.36409,7.693222
215094,8.674416778396461,0.8829651,2.335312,8.307358
215174,9.066092112209946,1.0135651,2.8635254,8.5420685
215234,10.536229918145875,0.8453369,3.0440369,10.051437
215295,10.286777367449064,0.60317993,4.3871307,9.284775
215374,11.219575416698682,0.90760803,4.5582733,10.211624
215437,11.612100424709572,0.5084686,4.5568695,10.668518
215495,11.39058390324537,0.35575867,4.5822144,10.422195
215578,11.219343099699334,0.7503052,4.559082,10.22377
215637,11.18067775545403,0.7319641,4.4668274,10.223465
218671,11.265736107275398,1.2105408,3.865448,10.51236
218717,10.993496311770816,1.2302551,3.6966705,10.2799835
218798,10.938988165826869,1.3041077,3.501175,10.281174
218858,10.859974606174616,1.3488007,3.463089,10.204254
218918,10.738965589180332,1.235321,3.4326935,10.100296
218980,10.353972431425063,1.1584473,3.5033264,9.674164
219062,10.59615371137778,1.0879211,3.5087433,9.938995
219121,12.332172863766194,1.3173523,3.143814,11.85173
219181,13.343303055621357,1.5666199,3.2543335,12.845184
219261,14.998155105671266,1.6796722,2.3441925,14.718292
219322,16.41076312394093,1.6322174,1.7705078,16.233124
219386,14.9979062231858,1.2341614,1.4837494,14.873215
219464,13.728324254664615,0.97576904,1.7010345,13.58754
219523,12.501497309403954,1.0797577,2.08049,12.279785
219583,11.47681173965412,1.3136292,2.075119,11.210953
219667,10.070781350851068,1.1094513,2.0805664,9.790863
219725,8.635259617651244,1.0162659,1.8858643,8.365311
219786,8.521576627284789,0.55667114,2.0014343,8.264481
219845,8.478836553034593,0.850708,2.0325623,8.1875305
219926,8.713058463108535,0.6839905,2.287796,8.379471
219988,8.94087857138619,0.7099457,2.8464355,8.445892
220047,10.472592418379572,0.77905273,3.1210022,9.966324
220129,10.896752339921532,0.84942627,3.446167,10.3025055
220188,10.916210223069857,1.2238922,3.825653,10.150375
220248,10.899244536520172,1.6000366,4.0494995,9.991745
220328,11.090978524345603,1.1778717,4.1300507,10.225708
220389,10.980018181656789,1.1498108,4.257721,10.055374
220451,11.241721016339126,1.0528259,4.224777,10.364319
220530,11.237482917618747,1.0336304,4.326935,10.319412
220592,10.802802748635482,0.81536865,4.4822693,9.795151
223656,11.192262906981883,1.3067322,3.1763763,10.652222
223716,11.22537701240664,1.2854614,3.1869812,10.686432
223798,11.279524632427822,1.079071,3.180664,10.767853
223861,11.293484765205067,1.0885468,3.1389313,10.793747
223919,11.142866650387335,1.1335754,3.1140747,10.638657
224001,10.84303737838196,1.1766968,3.2957153,10.262802
224059,10.628534534610495,1.1638794,3.4220734,9.995026
224121,10.351551887284796,1.4499054,3.5606995,9.61113
224215,10.389710584265279,1.0716705,3.7371063,9.634918
224261,10.673634467348048,1.538147,3.4644318,9.97789
224324,13.236280635819519,1.1785278,3.2450867,12.778091
224400,14.886095798904725,1.0108795,2.8705292,14.571686
224465,14.075439789853982,0.9153595,2.3349457,13.850204
224522,15.12643989031835,1.5724945,1.369278,14.98204
224582,14.920049875101169,0.7376404,1.4101868,14.83493
224662,14.1759619181259,0.41630554,1.831665,14.050964
224723,13.108730132878769,1.0142059,2.153885,12.890732
224785,12.186386568929127,1.0484314,2.1353455,11.95195
224867,9.966186725465192,0.7691345,2.0648956,9.719543
224923,8.537335695455702,0.68530273,2.1205292,8.241348
224987,8.619978486745858,0.8322754,2.0889435,8.321518
225067,9.005396114790756,0.63249207,2.1156616,8.730469
225127,8.645631367213074,0.32739258,2.2324066,8.346024
225187,8.984571181940455,0.54808044,2.8356323,8.507721
225273,9.771112419185494,0.5587158,3.1477356,9.233322
225328,10.949319585348407,0.9069061,3.460266,10.348511
225388,10.978987264173403,1.1809082,4.0167084,10.149368
225454,10.855366851713615,0.9764252,4.2133026,9.956589
225531,10.780164414233672,0.7384949,4.300522,9.85759
225597,10.86099385228771,0.7579346,4.3567505,9.919952
225656,11.113342124262774,1.1482544,4.3245697,10.172806
225732,11.318698755815044,1.421936,4.202072,10.413147
225806,11.014472663744858,1.2545929,4.3013306,10.061966
225861,11.0936653167368,1.100647,4.283722,10.173874
229097,11.219940516576905,1.416336,3.194992,10.661758
229180,11.293833025589606,1.269577,3.1362457,10.775101
229238,11.293540470353273,1.3031311,3.090042,10.784134
229295,11.19762748028079,1.3961945,3.0487823,10.683746
229379,11.179820034768,1.0269623,3.0993042,10.692429
229439,11.044902376115905,1.402008,3.2268524,10.469559
229496,10.724241581852027,1.267395,3.6426697,10.006699
229585,10.769848629615526,1.2595062,3.708313,10.032532
229641,11.006631007974672,1.4146729,3.4261017,10.3637085
229705,11.02094979563155,1.3897705,3.1932678,10.456238
229765,12.156288531716001,0.87323,2.7320251,11.81308
229839,15.782164161106387,0.4500122,1.3829651,15.715012
229901,17.446573925885374,0.6083679,0.97265625,17.408813
229966,14.747140919924831,0.1829834,1.3421478,14.684799
230051,13.842748315317925,0.3952179,1.4738159,13.758392
230103,12.895085713046939,0.66586304,2.0834045,12.708237
230167,11.720468187323071,0.64230347,2.0390472,11.5238495
230248,9.981992641262345,0.63319397,2.0514832,9.748367
230302,8.634099757431255,0.32357788,2.0813446,8.37323
230364,7.863285421747534,0.5750427,1.8617249,7.618042
230443,7.452399037997541,0.6996918,2.1098938,7.113159
230507,8.129304911077778,0.81837463,2.3269806,7.7460327
230579,8.68033731512713,1.1174011,3.2842865,7.956955
230627,11.260408694693927,0.56941223,2.8871002,10.869095
230731,11.599454969866796,1.0821075,3.457611,11.0191345
230768,10.950810245006908,2.0542145,4.116287,9.937637
230834,10.905798644443612,1.0922852,4.0727997,10.057617
230909,10.550187885070745,0.5969696,4.0861206,9.708435
230968,11.491958799263495,0.5886688,4.0786285,10.727692
231028,11.277133655708218,0.85154724,4.1919556,10.434372
231112,11.183177568688407,0.5997009,4.2275543,10.3359375
231188,11.265633564325482,0.60118103,4.294388,10.397659
231235,11.023189044020961,0.7155762,4.2154694,10.160141
231310,10.905350928488554,0.67463684,4.106415,10.080124
231381,11.159744784040907,0.6245575,4.257141,10.296921
235014,11.013940266417002,0.9412384,4.3801575,10.061569
235074,10.682388731413797,0.88417053,4.36145,9.711304
235133,10.40857589133731,0.9579773,4.3878174,9.3897705
235213,10.344102559922947,0.85621643,4.4967957,9.276108
235273,12.55298153590031,0.84135437,4.64682,11.630844
235344,15.377944678360617,0.99386597,4.2693634,14.739944
235416,16.594102453769782,1.2075195,3.027588,16.270828
235475,15.068668823610444,0.8180847,1.7884827,14.939774
235538,13.026775144129662,0.38363647,2.0989227,12.850845
235620,12.259410728859566,0.34655762,2.448471,12.007416
235677,10.90917067060031,0.68344116,2.9317017,10.485611
235739,10.267815833500737,0.97372437,2.8282166,9.822479
235816,9.302850054815833,0.81877136,2.9033813,8.800171
235880,8.859141677370996,0.75930786,2.940445,8.322357
235943,8.749264314561103,-0.11608887,3.0574493,8.196838
235999,9.494503531540047,0.1318512,3.1768951,8.946259
236081,9.49556555503119,0.70547485,3.2999573,8.875717
236142,9.515237118035166,0.4885254,3.577942,8.803375
236202,9.142093094783483,-0.0980072,4.07312,8.184006
236282,9.995295268061543,0.27456665,4.7083435,8.812607
236346,11.344182151093229,0.7151947,4.9964447,10.159454
236404,11.232298231373433,0.8814392,4.9430847,10.047562
236484,10.932506277999263,0.5420532,4.8481903,9.783707
236543,10.875130316639135,0.28970337,4.8575745,9.725662
236604,11.180547394889436,0.41667175,4.8937683,10.044006
236664,11.272876659100632,0.4984131,4.8095245,10.183212
236745,11.196129381301613,0.4183197,4.7661133,10.1223755
236806,11.227847456167604,0.40518188,4.860367,10.11322
236866,11.303756464110837,0.3321991,4.9328613,10.165207
236956,11.140003882672454,0.060684204,4.9326935,9.98822
239770,11.29065952597449,1.6307373,3.0444489,10.749466
239826,11.011989935645554,1.659729,3.1824036,10.410645
239888,10.988629661905794,1.7592773,3.4055634,10.298401
239968,11.276769814021101,2.0033875,3.5619965,10.510193
240027,11.250174820394557,1.4849701,3.9872437,10.414566
240087,12.18976579832886,1.1527405,4.1746826,11.394455
240171,13.483927643546789,1.003891,4.1220245,12.799118
240229,14.203098556779086,1.3596954,3.5775452,13.677734
240295,13.993028340261569,1.4029388,2.444687,13.706207
240372,13.139034841290117,1.6676178,2.1569824,12.853043
240430,12.670334116692695,1.605896,1.9591217,12.41452
240491,12.647912559620849,0.9306946,2.0597992,12.444305
240573,11.785681141530125,0.83358765,2.5305023,11.480591
240636,11.01753993206697,0.9390106,2.6685333,10.648163
240693,10.481018629288634,1.2583466,2.4202728,10.119812
240753,9.450842605450926,1.2768097,2.8013306,8.935364
240850,9.94363528649246,0.978775,2.351532,9.611877
240896,9.595288985429969,0.94329834,2.4315186,9.234039
240956,9.301426564441503,1.3210602,2.779007,8.777725
241038,9.379578806487922,1.4867554,3.125946,8.7174835
241097,10.126397388721596,1.1605225,3.4252777,9.458572
241158,11.365740969252188,0.5168762,3.2802582,10.869812
241236,10.617797865263348,0.9405823,3.7804108,9.877319
241296,10.055832335391257,1.154602,3.7924194,9.24144
241356,10.448291249263464,1.135025,3.6845093,9.710968
241437,11.32601225106142,0.91526794,3.7476807,10.648743
241497,11.39082529434533,0.87046814,3.8983002,10.6675415
241559,11.609799041367598,1.370163,3.9315186,10.837585
241621,11.501628908150893,1.4989929,3.8607483,10.730103
241701,11.347386050346763,1.2682953,3.7524261,10.633621
