128313,10.019654585977614,5.207389,0.6823475,8.532935
128364,10.739371052858797,5.8825536,0.79726917,8.949526
128411,10.742050892710033,4.1683054,0.3854665,9.892841
128456,11.205265423900801,4.5082817,-0.17956513,10.25676
128507,8.375694391806537,5.0541596,0.7493851,6.6367273
128558,8.921364106248957,5.542577,0.4429273,6.9767036
128612,9.731678056909162,5.451597,-0.34237084,8.054094
128655,11.358009789647811,5.494693,-0.92176765,9.89763
128710,10.400470983682341,5.638345,0.107739076,8.738836
128755,9.744474569335312,5.657499,0.38067806,7.9248075
128806,9.211394155290172,5.494693,0.260968,7.3885064
128854,10.03617097457612,5.4659624,0.25617957,8.413225
128905,10.21238269512064,5.8442464,0.2801216,8.37013
128954,10.75708182165788,5.518635,0.16998832,9.232041
129008,11.171754158561507,5.2887917,-0.088585466,9.840169
129053,9.032507334969191,5.379771,0.6584055,7.225701
129104,8.851635990154122,5.0158525,0.46686932,7.2783732
129151,9.335086268453896,5.1690817,0.3184288,7.7667904
129203,10.458148373184892,5.011064,0.035913024,9.179369
129253,10.125997471497785,4.8386817,0.9504981,8.844181
129310,9.476818297355988,4.9583917,1.673547,7.9008656
129352,9.501906142009318,5.628768,1.2282255,7.5561004
129402,10.443297635333689,6.160281,0.7015011,8.403648
129451,10.846741501662112,5.7867856,0.40940848,9.165004
129501,11.507863879913186,4.891354,-0.37110126,10.409989
129550,10.24446450209972,4.9583917,0.4285621,8.954314
129605,7.837388338245569,5.41329,1.1947067,5.5401826
129649,9.08962157670973,5.566519,0.93134445,7.1251445
129701,9.77159969561958,5.2026005,0.7110779,8.240842
129748,10.549306912226564,5.0302176,0.36631286,9.26556
129800,10.476170054028387,4.8147397,0.7350199,9.275137
129849,9.306003317786883,6.0980315,0.059855044,7.029376
129903,10.709939943213394,6.0118403,0.4141969,8.853758
129948,10.126039126340984,6.0980315,1.1851299,7.9966335
129999,10.385379110904779,5.1020436,1.3479356,8.944737
130048,11.022735782493246,4.173094,1.151611,10.13705
130098,9.893949585622108,4.5082817,1.271321,8.714894
130147,8.497895217243709,5.542577,1.5251064,6.2584434
130203,9.530299546143615,4.996699,0.82599956,8.073248
130246,9.639495495062977,4.924873,0.44771573,8.274361
130303,10.121706090173667,5.197812,0.48123455,8.671799
130346,10.526272548593209,5.245696,1.0989386,9.059659
130397,9.582265450794047,5.121197,1.42455,7.9726915
130447,10.056788021660154,5.518635,1.0510546,8.341399
130500,10.44689974864018,5.547365,1.151611,8.7771435
130544,9.93706512400453,5.427655,0.51475334,8.307879
130596,10.462113088468852,4.829105,0.4429273,9.270349
130646,9.925129905015815,4.661511,0.9552865,8.710106
130699,8.758743189314853,5.341464,1.5298948,6.7708025
130743,9.813855007131322,5.3462524,1.0366893,8.1642275
130806,10.225217359335208,5.0397944,0.29448682,8.892065
130844,10.508616820217098,4.84347,0.48123455,9.313444
130893,9.90368682857455,4.900931,1.520318,8.470686
130943,9.733020450053203,4.6902413,1.4532804,8.403648
130993,9.372422751992092,5.058948,1.1851299,7.800309
131043,10.106862591128467,5.6000376,0.7541735,8.379706
131099,10.33698541997394,5.825093,1.1180922,8.465898
131142,10.793194085201673,5.9400144,0.878672,8.968679
131195,11.672135467669595,5.4899044,0.11252748,10.299856
131240,9.58161149740097,5.6000376,0.6488287,7.747637
131305,9.106729528709778,5.662287,0.4141969,7.120356
131340,9.091909120658684,5.374983,0.61530983,7.3071036
131395,9.868420795745001,5.29358,0.4285621,8.317456
131441,10.138085449971523,4.9679685,0.9888053,8.781932
131491,10.088590197624812,5.0302176,1.1659763,8.66701
131540,9.6267962055965,5.638345,1.1085154,7.723695
131590,10.355229831355658,5.8681884,1.3000516,8.432379
131639,10.783447681823908,5.973533,0.7110779,8.949526
131695,10.403806278219264,5.6910176,0.39025488,8.700529
131738,10.318079321419528,4.699818,0.1604115,9.184157
131793,9.213855603739036,5.2026005,1.0462662,7.5321584
131838,8.744882789031628,5.729325,1.0845734,6.517017
131889,9.756069751313849,5.4324436,0.6440403,8.078036
131937,10.088769096605509,5.3941364,0.34715924,8.51857
131992,10.776803577060072,5.140351,0.31364042,9.466674
132093,9.62521911562421,5.2648497,0.9504981,8.001422
132136,9.595477092288146,5.2504845,0.8882488,7.9822683
132187,10.144916044937215,5.6239796,0.6536171,8.418014
132236,10.369328984325811,6.0836663,0.61052144,8.374918
132298,11.600097337666883,5.427655,-0.4429273,10.242394
132335,10.31692558670723,4.8482585,0.2705448,9.102755
132386,8.759740466632792,5.4899044,0.78769237,6.7803793
132436,9.509526307383979,5.2840033,0.29448682,7.9008656
132486,9.923989722459373,5.2887917,0.36631286,8.389283
132534,10.4158969858128,5.140351,0.40462008,9.050082
132587,10.432914834739648,5.0397944,0.7062895,9.107543
132633,9.955706263165512,5.149928,1.079785,8.451532
132683,9.605561819018927,5.221754,0.6631939,8.034941
132732,9.491750322143853,5.7484784,0.6775591,7.5225816
132783,10.12775300164487,5.7963624,0.17956513,8.303091
132830,10.158866913233796,5.3462524,0.016759412,8.63828
132886,10.192275828183563,5.207389,0.25139117,8.75799
132931,9.021536981624118,5.9160724,0.8595184,6.7564373
132982,10.037654167896589,5.710171,-0.0023942017,8.255207
133031,9.492745593042704,5.0158525,-0.088585466,8.058883
133080,10.79927987043114,5.5377884,-0.61052144,9.251195
133130,10.599915981687685,5.08289,0.22266077,9.299079
133184,10.110954061051634,4.9057193,0.8403648,8.801085
133229,9.391209634047723,4.699818,1.1468226,8.049306
133284,9.195034351683649,4.9679685,0.93613285,7.680599
133328,10.444179268779559,5.4803276,0.25139117,8.887277
133380,10.769595820095324,5.2983685,-0.088585466,9.375694
133427,11.091326657472901,5.4180784,-0.10295067,9.677363
133483,9.661592413812222,5.3462524,0.94570965,7.991845
133528,8.764510865998327,5.2169657,0.4333505,7.029376
133578,9.172410794300255,5.0541596,0.33279404,7.6470804
133634,9.54628172092937,5.2648497,-0.04070143,7.9631147
133678,10.57999472599716,5.2169657,0.1364695,9.203311
133726,10.149371543213956,5.29358,0.7302315,8.628703
133781,10.004105621696237,5.197812,0.7062895,8.51857
133825,9.585004027293555,5.279215,0.45729253,7.9870567
133877,9.990061374121609,5.580884,0.33279404,8.279149
133924,10.250979633906004,6.0836663,0.28491,8.24563
133976,10.790392996802794,5.5377884,-0.059855044,9.260772
134024,10.799113002534149,5.374983,0.079008654,9.3661175
134079,9.04692330792864,5.437232,0.9840169,7.1634517
134123,8.991059062058977,5.403713,0.7733272,7.144298
134175,9.643480104947821,5.159505,0.18435353,8.145074
134223,10.568985175538105,5.231331,-0.2753332,9.179369
134279,9.962405898191507,5.0876784,0.38067806,8.556877
134323,10.009700734590197,4.9296613,0.7254431,8.6813755
134379,9.769558884191884,5.097255,1.0749966,8.264784
134422,9.888227513735998,5.6910176,0.7733272,8.049306
134475,10.368006269417688,5.4803276,0.29448682,8.796297
134521,10.254662862782883,5.470751,0.16998832,8.671799
134572,10.883307223921276,5.073313,0.2705448,9.624691
134621,9.479849497168885,5.5042696,1.079785,7.642292
134675,9.190614805324232,5.638345,0.62967503,7.2304893
134720,9.664754541747943,5.6766524,0.33758244,7.8146744
134770,10.064711792809181,5.571307,-0.19871874,8.379706
134819,10.682956514935004,5.145139,0.1364695,9.361329
134873,9.95923833720086,5.0397944,0.85473,8.5473
134918,9.701279071675646,5.035006,0.9648633,8.236053
134973,9.742683690251988,5.4085016,0.8499416,8.058883
135017,10.197725213486423,5.662287,0.4237737,8.470686
135072,10.87719110990976,5.590461,0.37588966,9.323022
135118,10.978483723550907,5.1116204,0.06464344,9.715671
135167,9.860535059191886,4.9057193,0.7733272,8.51857
135217,8.223992456365107,5.5617304,1.271321,5.923255
135275,9.263102478010662,5.686229,0.46686932,7.297527
135316,9.818833303124332,5.1930237,0.15083471,8.331821
135367,11.159091596985295,5.2983685,0.016759412,9.821015
135416,10.21841210960108,5.0397944,1.1420342,8.815451
135466,9.449853502787448,5.0876784,1.4820108,7.824251
135515,9.609183293831403,5.3079453,1.0989386,7.9343843
135571,10.163724520364621,5.8442464,0.45250413,8.303091
135613,10.682623606390814,5.896919,0.6679823,8.882488
135665,10.876275230437727,5.461174,0.1604115,9.404425
135713,10.439370256014271,5.207389,0.6919243,9.021352
135764,8.720105268917274,5.6670756,0.8738836,6.5696893
135813,9.269743361528272,5.595249,0.62009823,7.3645644
135867,9.445149201018827,5.3127337,0.5386954,7.7907324
135912,10.498841211409077,5.2840033,0.23223756,9.069236
135962,10.00988522075767,4.9919105,0.81163436,8.63828
136011,10.190329718455777,5.2169657,1.2617443,8.662222
136062,9.836583797748263,5.446809,1.1372458,8.111555
136109,10.30165757793118,5.7867856,0.8499416,8.480263
136166,10.090049253706926,5.74369,0.7158663,8.264784
136209,10.329848028518095,5.7389016,0.47165772,8.576031
136265,10.31339587747641,5.5760956,0.2705448,8.671799
136309,8.86189941983094,5.556942,0.91219085,6.8426285
136360,9.616793455186354,5.7389016,0.33758244,7.7093296
136410,10.019154440331855,5.437232,0.19393034,8.413225
136465,10.702545125776112,4.9105077,0.29448682,9.504981
136507,10.226576186146684,4.560954,1.0462662,9.093178
136557,9.166224287710873,4.7860093,1.5777789,7.656657
136606,9.525862312385367,5.2648497,1.6879122,7.7572136
136657,10.282215742411069,5.566519,1.127669,8.571242
136705,10.215992194593586,5.7245364,0.94570965,8.408437
136762,11.143659448493775,5.092467,-0.016759412,9.911995
136806,10.178428058655237,4.6040497,1.0510546,9.016563
136857,8.17450825541709,5.1882353,2.2337902,5.90889
136905,8.905535049483255,5.614403,0.7110779,6.8761473
136955,9.59498723321435,5.197812,0.50517654,8.049306
137004,11.383885738818734,4.9679685,-0.074220255,10.242394
137058,10.403923132061895,4.876989,0.8499416,9.150639
137103,9.90399446883655,5.0637364,1.2904748,8.413225
137154,9.850090172029166,5.1116204,0.9983821,8.360553
137203,10.028090979452333,5.4180784,0.58657944,8.418014
137259,10.63303777551942,5.74369,0.25139117,8.944737
137301,11.225867175633045,4.656722,-0.12689269,10.213664
137357,9.327314981476059,5.4324436,1.271321,7.4746976
137401,8.253610848910853,5.5760956,1.6017209,5.8705826
137452,9.761430833906326,5.7724204,0.5434838,7.8529816
137501,9.799672465095462,5.647922,0.51475334,7.991845
137551,10.072756830219184,5.614403,0.6631939,8.336611
137600,10.116258725846482,5.2026005,1.0319009,8.614338
137654,9.781075032074007,4.7381253,1.3383588,8.451532
137699,9.819908805436654,5.2026005,0.9888053,8.269572
137749,10.710396748827296,5.7484784,0.79248077,9.002198
137798,9.991916932644266,5.2361193,0.58657944,8.48984
137849,11.92722789446562,5.0493712,-0.25617957,10.802638
137896,9.951419455233482,5.0302176,1.4053963,8.470686
137952,8.273548207205895,5.5617304,1.2330139,5.9998693
137997,9.694478669007314,5.389348,0.5482722,8.039729
138046,10.212040705861732,5.6096144,-0.08379706,8.532935
138096,10.338884213212992,5.5042696,0.24660277,8.748413
138146,9.483974773053083,5.140351,1.1180922,7.8912888
138196,9.902769713725405,5.197812,1.1085154,8.355764
138254,9.948303746073723,5.7245364,0.6919243,8.106767
138295,11.137774373690545,6.232107,0.7733272,9.198523
138345,10.362484128745551,5.729325,0.3184288,8.628703
138393,11.438936058274559,4.8386817,-0.25139117,10.362105
138452,9.1190471856396,5.1786585,1.2952632,7.393295
138492,8.515622407709586,5.5042696,1.3575124,6.3542113
138547,8.760778132778928,5.74369,0.8882488,6.555324
138592,10.791884635181676,5.7867856,-0.17477672,9.107543
138643,10.495637807102678,5.1642933,0.32321724,9.131485
138691,9.756331341711451,4.7429137,1.3814543,8.413225
138742,9.294358272274492,5.2840033,2.0039468,7.3789296
138791,10.05540694618267,5.925649,1.4053963,8.001422
138848,10.038716444021519,5.805939,1.2569559,8.0924015
138890,10.333119183634471,5.614403,0.22744916,8.671799
138940,10.999746037341934,5.4085016,0.16519992,9.576807
138989,9.672093185402954,6.385336,1.1803415,7.16824
139041,9.026147455562583,6.2129536,0.9792285,6.4739213
139088,10.10919088639311,5.9448028,0.44771573,8.1642275
139142,10.450551381209108,5.657499,-0.016759412,8.78672
139188,10.548824318388263,5.379771,0.4141969,9.064447
139244,10.139032411789337,5.5282116,1.3335704,8.394072
139287,9.476826703259816,5.494693,1.6112977,7.551312
139337,9.927933648280515,5.6766524,1.1133038,8.0684595
139386,9.802311531764992,5.8346696,0.7733272,7.8386164
139441,10.51927284628574,5.446809,0.18435353,8.99741
139485,10.405314170099855,5.4659624,0.29927522,8.848969
139536,8.986891270093349,6.3661823,1.400608,6.1866174
139584,8.885257175113868,6.1650696,0.93134445,6.3302693
139636,9.381147754238953,5.74369,0.92176765,7.359776
139683,10.316118808209746,5.0158525,0.37110126,9.006987
139738,10.666325147482931,4.9200845,0.92176765,9.41879
139783,10.24222499015616,4.795586,1.4676456,8.930372
139833,9.920302797274461,4.924873,1.2617443,8.51857
139882,10.385630394315804,5.29358,1.2042835,8.853758
139934,10.30219547760792,5.058948,1.2138603,8.892065
139982,11.19171599450689,4.3981485,0.6440403,10.271125
140037,10.789310896227963,4.3885717,0.94092125,9.811439
140082,8.848174736412126,4.6710877,1.8698715,7.2783732
140133,9.54589226380497,4.2066126,1.6017209,8.418014
140182,9.575238276714808,4.134786,2.0709844,8.384495
140238,9.469726635443608,3.3063924,2.0709844,8.628703
140278,9.480097540618615,3.0190883,2.5594015,8.614338
140334,9.536198384115142,3.4261026,2.6072857,8.508993
140379,10.412888680013102,4.656722,2.219425,9.045294
140430,11.308444206248412,5.068525,1.6448165,9.974244
140478,11.75330459254201,4.9583917,1.2521675,10.582372
140529,10.850438378707652,3.4835634,1.6256629,10.146626
140576,9.902997430159376,3.0669725,2.2002714,9.155427
140632,8.486978990723506,3.9001546,2.6839,7.043741
140676,8.277989878753356,4.2066126,2.6408045,6.622362
140727,9.125858007741027,3.4979286,2.1140802,8.159439
140776,10.231812616689627,3.4931402,2.243367,9.351752
140827,10.500035856473383,3.9240966,2.6360161,9.375694
140874,10.486320686593999,3.9001546,2.9233203,9.284714
140929,10.187161129888192,4.283227,2.4540567,8.911219
140975,10.220531841251866,3.5936968,2.348712,9.275137
141024,10.413480589195359,4.6279917,1.4341269,9.217676
141074,10.129536502016077,3.6655228,1.376666,9.3421755
141123,10.5943020523133,3.7612908,1.5155296,9.787497
141173,9.095664892013408,4.3981485,2.1140802,7.675811
141233,9.848024027402705,4.709395,1.496376,8.51857
141272,9.8236457681116,4.39336,1.3239936,8.686164
141322,10.251422248465284,4.06296,0.9744401,9.361329
141370,10.141431583678717,3.5697548,1.4532804,9.380483
141423,9.627592908078665,3.9719806,1.9847932,8.542512
141471,10.124838323132524,4.465186,2.2050598,8.815451
141526,10.418997439865556,4.369418,1.7549498,9.294291
141571,10.113811919271232,4.225766,1.5059528,9.064447
141621,10.279640124479025,4.1299977,1.1947067,9.337387
141669,10.037737875031105,4.642357,1.352724,8.796297
141721,9.210525298364647,5.3127337,1.8124107,7.302315
141768,9.665835717725829,5.0781016,1.0319009,8.159439
141822,9.666818402430637,4.608838,0.92655605,8.446744
141868,10.593857072815984,4.3742065,0.9600749,9.600749
141920,10.021784735467959,3.9576154,1.7932571,9.030929
142017,9.819956396852318,4.7046065,1.8315643,8.422802
142066,10.239168210312386,4.6662993,1.2282255,9.030929
142120,9.856408796146573,4.7141833,1.3670892,8.5473
142165,10.618974881758781,4.0821137,0.9792285,9.753978
142220,9.860390751409504,4.3646297,1.520318,8.710106
142265,9.463516426839421,4.9536033,1.6112977,7.9008656
142316,9.7732708858469,5.0876784,1.5586253,8.197746
142364,9.400724829703837,4.3502645,1.271321,8.236053
142419,11.076191491501993,4.110844,0.93613285,10.242394
142464,9.934022711520127,3.809175,1.5634137,9.040505
142517,9.599408692507307,4.39336,1.9560628,8.307879
142564,10.314257514509423,4.4077253,1.745373,9.160215
142615,9.790441000336028,4.8147397,1.4867992,8.394072
142662,10.33586599722677,4.24492,1.0845734,9.361329
142718,9.751059574339475,4.7285485,1.5825673,8.379706
142762,9.834362071233764,5.403713,1.8890251,7.9966335
142812,9.541749593405289,5.303157,1.30484,7.824251
142861,9.873046225561161,4.4939165,0.8643068,8.748413
142911,10.380787478990584,4.039018,0.61052144,9.543288
142960,10.310067359520273,3.809175,1.1228806,9.514558
143017,9.823414462924827,4.0916905,1.9081788,8.724471
143060,9.688267158698372,4.6471453,2.1428106,8.226477
143111,10.20127562278954,4.5801077,1.6017209,8.973468
143158,10.25535086303794,4.709395,1.5442601,8.978256
143214,10.908892207769721,4.048595,1.0989386,10.070012
143257,9.595454311239585,4.5561657,1.6879122,8.274361
143313,9.09063654713333,4.9919105,1.769315,7.3885064
143357,9.562824144879986,4.5034933,1.4915876,8.303091
143407,10.04091584740153,4.3981485,1.0606314,8.963891
143457,10.583306350997722,4.369418,0.91219085,9.595961
143507,10.277522300560396,4.1826706,1.4197617,9.279925
143566,9.609162497754838,4.187459,1.922544,8.432379
143612,10.133164102855757,4.7141833,1.7070658,8.805874
143653,10.380015720119756,4.8003745,1.1851299,9.126697
143707,10.022465420751669,4.4220905,1.2186487,8.911219
143754,10.62041630285042,3.9815574,1.0702082,9.787497
143804,9.323593570172823,5.011064,2.0709844,7.5848308
143853,9.28251680205553,4.972757,1.2186487,7.7428484
143908,9.865811738752624,4.4843397,0.830788,8.748413
143953,10.602029704639612,4.225766,0.9935937,9.672575
144004,10.347022437123394,3.9193082,1.5634137,9.44752
144053,9.926798218222602,4.0773253,2.0709844,8.810662
144104,9.500561243231228,3.9815574,2.1045034,8.365341
144154,9.88103301284273,4.618415,1.4197617,8.619126
144214,9.971862890090634,4.584896,1.3718776,8.748413
144251,10.529466802150708,4.27365,1.1611878,9.552865
144303,10.127195325179775,4.8626237,1.7932571,8.700529
144351,9.237437145617665,5.145139,1.5298948,7.517793
144401,9.635280401665797,4.771644,0.85473,8.327033
144450,9.810144503183404,4.560954,0.6344634,8.662222
144508,10.155847218822968,4.039018,1.2282255,9.23683
144550,9.569553113096836,4.072537,2.0709844,8.408437
144601,9.383678500263004,4.173094,2.1284454,8.130709
144650,10.149229908788977,4.6710877,1.5682021,8.872911
144701,11.003633516731815,4.4843397,1.2186487,9.974244
144748,10.859960483475602,4.355053,1.1372458,9.883265
144803,11.120368628499376,3.9671922,1.0702082,10.333375
144849,8.881893748447858,4.8338933,2.2720973,7.0964136
144899,9.044002924045433,5.0637364,1.4341269,7.3549876
144948,9.64703656980776,4.570531,1.1803415,8.413225
145000,9.35146363665501,4.1395745,0.90261406,8.336611
145048,10.396460713620339,4.3837833,1.0271125,9.370906
145103,10.027705986164872,4.000711,1.8267759,9.011775
145147,9.720090436554004,4.201824,1.8986019,8.556877
145207,10.474630146286833,4.570531,1.5346833,9.299079
145253,10.90392992221903,4.63278,1.0366893,9.816227
145297,10.614691520713087,4.4316673,0.9744401,9.595961
145345,10.700852274026257,3.9336734,1.1228806,9.888053
145403,9.347481792200401,4.8147397,2.147599,7.7189064
145445,9.321476125213342,4.7764325,1.0223241,7.9391727
145495,9.461354975782736,4.3406878,1.1899183,8.322245
145544,9.827818170787307,4.0773253,0.9888053,8.887277
145595,10.216221062175116,3.8426938,1.496376,9.346964
145644,9.902163882068635,3.8139634,2.243367,8.858546
145698,9.445692411214761,4.0054994,2.1523874,8.279149
145743,9.995849520608513,4.546589,1.5682021,8.762778
145795,10.614203171526674,4.6136265,1.4867992,9.442732
145843,10.741261411883674,4.656722,1.0271125,9.624691
145895,11.237646660457983,3.7469256,1.1707647,10.529699
145943,9.176530606769001,4.72376,2.4396915,7.479486
145996,9.19319284997425,4.8147397,1.5059528,7.6853876
146041,9.77680977583846,4.3598413,1.0223241,8.690952
146092,9.84672824402503,4.2640734,1.2186487,8.791509
146141,9.940999176335755,4.4843397,1.7836803,8.690952
146198,10.129412917780911,4.3837833,1.8842367,8.935161
146241,9.702430096481912,4.369418,1.769315,8.480263
146297,10.430781792423133,4.6375685,1.4053963,9.23683
146340,10.169834326965812,4.63278,1.5155296,8.925584
146391,11.489579608037909,3.9911342,0.9648633,10.730812
146440,10.62708566278197,4.0677485,1.6543933,9.677363
146490,8.32915269545376,4.996699,1.8986019,6.38773
146539,10.062258042052934,5.1020436,0.8738836,8.628703
146594,10.303453987624717,4.225766,1.2856863,9.308656
146638,9.58823407603103,3.5410242,1.922544,8.700529
146689,9.917897267609366,3.5075054,2.3535004,8.973468
146738,10.019719621600835,3.2728736,2.6120741,9.102755
146789,10.177024020370562,3.7181952,1.9512744,9.270349
146836,9.646471849708524,4.402937,2.099715,8.322245
146892,10.062059972722048,4.570531,1.7980455,8.781932
146938,9.908005824399867,3.833117,1.2186487,9.054871
146989,11.484545061804655,3.4452562,1.0702082,10.903194
147036,9.494726960916429,4.0294414,2.3678656,8.264784
147087,9.614452475321409,4.2784386,2.018312,8.37013
147136,10.122738060583227,3.7708676,1.8124107,9.217676
147195,10.013367660824168,3.277662,1.8459295,9.279925
147236,9.86784638479157,3.2680852,2.066196,9.078813
147287,9.623334693928815,2.9233203,2.6503813,8.7771435
147334,9.90184433334191,3.8187518,2.2337902,8.858546
147387,10.293006265434492,4.3119574,2.2002714,9.083601
147434,10.432487667578682,4.039018,1.8076223,9.44752
147489,10.539773278777279,3.0813377,1.2761095,9.998186
147534,9.719460590651464,3.3542767,1.99437,8.901642
147585,8.848884680552183,4.608838,2.3391352,7.1826053
147634,9.854920071471616,4.2784386,1.4532804,8.75799
147684,9.649201227719004,4.0294414,1.472434,8.643068
147733,10.278471473052635,3.8474822,0.878672,9.490616
147788,10.762241509147154,3.7852328,1.8028339,9.911995
147832,10.088435682441624,3.8762126,2.1619642,9.059659
147884,9.701556332629783,4.1060557,2.3295584,8.475474
147932,10.197971151775567,4.3502645,2.1332338,8.973468
147984,10.038527858913538,4.048595,1.4293385,9.074024
148034,10.912942340504928,3.3494883,0.89303726,10.34774
148086,9.66913296689003,3.8953662,1.9656396,8.628703
148132,8.872129030355053,4.6279917,2.0278888,7.2927384
148187,9.552546991807533,4.1922474,1.7932571,8.394072
148231,9.715850602737143,3.9240966,1.5155296,8.75799
148282,10.963534548941881,3.5410242,1.3670892,10.28549
148329,10.144423101002138,3.5170822,1.99437,9.303867
148385,9.508148932337592,3.9384618,2.4396915,8.303091
148430,10.28059394936784,4.4125137,2.1188686,9.040505
148480,10.573158067071976,4.2784386,1.7980455,9.500193
148529,10.405687027722728,3.833117,1.0654198,9.615114
148579,10.853168648971637,3.6224272,1.151611,10.16578
148628,9.341601233913506,4.5322237,2.018312,7.9152308
148683,9.17483289868333,4.7524905,1.7645266,7.6470804
148727,9.935745063992345,4.5034933,1.4676456,8.734048
148778,10.190520689899914,4.197036,0.9552865,9.23683
148827,10.304858298063513,3.751714,1.2234371,9.519346
148879,9.681506003707232,3.5697548,2.3535004,8.686164
148926,9.399140923005179,3.8043866,2.4732103,8.231265
148980,10.139495275372221,4.2880154,1.9081788,8.987833
149026,10.511045872311193,4.3023806,1.5921441,9.457097
149077,10.692243431944105,3.7086184,1.0414777,9.974244
149126,10.430118767649773,3.809175,1.8890251,9.524135
149181,9.758968143717953,4.1395745,2.0949266,8.585608
149224,9.336145434848046,4.235343,1.553837,8.173804
149278,9.639306174073118,3.799598,1.4532804,8.738836
149324,9.617378136926922,3.4883518,1.5634137,8.825027
149375,9.896869396920787,3.5793316,1.9369092,9.021352
149424,9.953285122828035,3.4165258,2.2098482,9.083601
149475,9.834642999302902,3.7181952,1.9991584,8.882488
149524,10.021054755709164,4.039018,1.5969325,9.030929
149579,10.578251986977678,3.6990416,1.1372458,9.844957
149623,12.229719849089626,3.1004913,0.7206547,11.808203
149674,9.144526112458989,4.197036,2.2720973,7.800309
149722,8.956040789481312,4.441244,1.5873557,7.6135616
149773,10.136538740163347,3.7373488,1.1899183,9.346964
149822,9.524272367152674,3.727772,0.9744401,8.710106
149876,10.29034354910003,3.775656,1.1755531,9.500193
149921,10.388289314347116,3.751714,1.4580688,9.576807
149973,9.881270586160328,3.7900212,1.3431472,9.02614
150020,9.914248564569224,3.6176388,1.3814543,9.126697
150071,10.160916869780126,3.3255463,1.1372458,9.533711
150120,12.331993476779523,2.7269957,0.4333505,12.018892
150178,9.806247430370876,3.3638535,1.7405846,9.045294
150219,8.168156553913532,4.0533834,2.123657,6.766014
150270,9.349121412574043,4.3167458,1.9560628,8.058883
150318,9.87387547873322,3.775656,1.4532804,9.006987
150371,10.215897768662577,3.6463692,0.9983821,9.490616
150421,10.5758829572731,3.5697548,0.92655605,9.911995
150472,9.990418599530436,3.3255463,1.448492,9.308656
150519,9.42003668034358,3.3686419,1.5346833,8.662222
150568,10.31581015928138,4.0342298,1.1947067,9.41879
150616,9.800718188144723,3.560178,0.93134445,9.083601
150667,11.50742178448551,3.3255463,0.260968,11.013328
150716,10.017382409057218,3.928885,1.30484,9.121908
150799,9.052101823080756,4.039018,1.5634137,7.9487495
150814,9.566006845002287,3.6272156,1.0702082,8.78672
150865,9.625927227468958,3.454833,0.8451532,8.944737
150915,10.45483116739401,3.301604,0.6631939,9.89763
150965,10.139377052930724,3.2154129,1.2186487,9.5385
151014,9.242180259915086,3.3303347,1.472434,8.494628
151072,10.317184278071126,3.928885,1.5442601,9.414001
151113,9.981908509482501,4.1060557,1.2856863,9.006987
151171,10.112172517503428,3.7900212,0.40940848,9.3661175
151213,12.090491420680696,3.1627405,0.059855044,11.669339
151263,9.542235444988707,4.024653,1.5921441,8.504205
151312,8.58695652077367,4.321534,1.4197617,7.2831616
151366,9.825589529845974,3.9145198,0.93134445,8.963891
151411,9.64559228210431,3.7229836,0.7302315,8.868123
151462,10.377957669158889,3.7612908,0.80205756,9.639056
151511,10.411429989007539,3.4644098,1.3814543,9.720459
151562,9.799809477031863,3.6511576,1.4772224,8.973468
151609,9.768154625696116,3.70383,1.5682021,8.901642
151666,9.824443064667392,4.355053,1.2330139,8.719683
151709,10.418150122870946,4.1395745,0.5722142,9.543288
151760,11.776037604324511,3.7134068,0.29448682,11.171345
151809,9.5639447249591,4.355053,1.400608,8.39886
151859,9.381843624851687,4.608838,0.8643068,8.12592
151961,10.028931313352587,3.6942532,0.6775591,9.299079
152007,11.107282513803565,3.406949,0.8882488,10.534488
152058,10.412541208116478,3.3207579,1.5011644,9.753978
152107,9.237149037245361,3.3063924,2.0231004,8.384495
152164,9.8196557954004,4.1060557,1.6160861,8.772355
152207,10.49479350066242,4.072537,1.0510546,9.615114
152261,10.57213122247423,3.7948096,0.6679823,9.844957
152306,10.232916508160672,3.5984852,0.8834604,9.5385
152356,8.271803445447922,4.6040497,2.0470424,6.5601125
152405,9.492310671591234,4.8626237,0.94570965,8.09719
152458,9.808836741884774,4.546589,0.7685388,8.6574335
152504,10.509985501417617,4.369418,0.33279404,9.552865
152559,10.614281084858222,4.3598413,0.80684596,9.643845
152603,9.679705668263244,4.2066126,1.5921441,8.571242
152654,9.527994244113804,4.3598413,1.6352397,8.312668
152703,10.305433013920943,4.685453,1.4437037,9.064447
152754,10.422474473658525,4.378995,0.8595184,9.41879
152802,10.8626965393654,3.9193082,0.6775591,10.108319
152856,9.364806883323519,4.7381253,1.8315643,7.867347
152902,8.873077691121189,4.9536033,1.7166426,7.1586633
152952,9.61825333010516,4.9296613,1.0414777,8.192958
153001,10.120381563165045,4.537012,0.5291186,9.030929
153051,10.037749970290122,4.6375685,0.30885202,8.896853
153100,10.742955557574197,4.3167458,0.7158663,9.811439
153160,10.031804941556492,4.225766,1.2521675,9.011775
153199,10.090651815304156,4.402937,1.3192052,8.983045
153251,10.650539633822797,4.805163,1.2042835,9.428367
153298,10.20524284476349,4.3358994,0.45250413,9.227253
153350,10.557853887594169,3.9145198,0.59136784,9.787497
153399,9.19625510094264,4.7668557,1.5298948,7.714118
153453,9.024742442972933,5.0062757,1.1994951,7.4124484
153498,9.528347810625817,4.546589,0.6775591,8.346188
