522827,9.471444799080144,9.024943,-0.87927055,-2.735974
522884,8.790850323491185,8.759187,-0.1376666,-0.7326257
522944,8.731189098955332,8.718486,0.46627077,0.065242
523006,9.150532318698772,9.123704,0.27473465,0.6440403
523064,9.597958269214955,9.55047,0.8888474,0.3453636
523146,9.679081690392142,9.64145,0.65900403,0.5410896
523193,9.934443732324283,9.861717,1.1174936,0.4369418
523253,9.632623935052743,9.566033,0.6721721,0.9091981
523304,9.07534040064744,9.001001,0.6584055,0.9540894
523366,9.352718140010966,9.271546,0.4914099,1.1270704
523424,9.84783878454683,9.767146,0.64463884,1.0803835
526128,9.790975187287627,-3.12982,1.168969,9.203311
526187,9.656410681744436,-3.1597476,1.0001777,9.069835
526249,9.176422460280675,-3.2315738,0.92775315,8.5383215
526308,9.382443100481861,-1.4850036,0.81283146,9.228451
526367,8.745212019191284,-3.1322143,-0.18136078,8.163031
526429,10.134717105181343,-1.5783775,0.61411273,9.992201
526488,7.028746032507414,-1.4431051,-0.12090719,6.877943
526548,7.330587067249628,-2.3265655,-1.8698715,6.695385
526611,8.482318568088056,-1.2318168,-0.9660604,8.336611
526668,12.437602209894425,0.92775315,-2.2816741,12.191275
526728,11.681960347845687,1.3401544,-1.5209166,11.504738
526790,15.789407981986491,0.29508537,-4.4280763,15.152903
526862,12.18457568648936,-0.59256494,-3.9025488,11.527483
526908,10.977160164094483,-0.80924016,-4.128801,10.138845
526970,10.537629065284591,-0.6667852,-4.2598834,9.615114
527028,9.820822474944658,0.16460137,-3.6122518,9.130887
527088,7.9930323946373525,0.3657143,-3.1956608,7.317279
527150,10.609400626878738,0.52732295,-4.5777135,9.556456
527208,11.511665107332405,0.62608373,-4.1419687,10.722432
527273,10.153304246727055,0.36152446,-3.8217444,9.399636
527330,10.708762607176807,0.49440265,-3.9576154,9.938332
527404,11.581030795352826,0.89423436,-4.4478283,10.655395
527448,10.720012857728577,0.272939,-4.472967,9.738416
527510,12.132888984157614,0.026934769,-4.4161053,11.300632
527569,11.399128601362401,0.29628247,-3.198055,10.937312
527629,10.792636125481359,-0.048482586,-2.7521348,10.435727
527690,9.318902085696687,0.41838676,-2.2266076,9.039309
527749,7.100626238372524,2.1158757,-0.5482722,6.755839
527809,4.665449573234132,3.4955344,-0.30585927,3.0747535
527870,11.937359456739166,8.875306,-1.4580688,7.8487916
527933,13.125286911561743,7.28795,-4.472967,9.957485
527989,12.293643612935519,8.874707,-4.446631,7.2526355
528050,14.786254271710586,10.292074,-6.5762734,8.334216
528109,16.647467250017556,12.907142,-4.5483847,9.479243
528169,13.615127850448259,10.472239,-5.5377884,6.7109475
528231,10.39648805518659,8.086416,-3.7415388,5.357026
528302,7.7118155497870395,7.2227077,-0.6985083,2.610877
528352,11.33234902278473,10.007165,1.673547,5.047576
528411,15.099179612894629,11.98298,0.7188591,9.15842
528470,13.073261667849753,10.128072,0.076614454,8.265982
528530,9.150844471450705,6.52001,-0.35434186,6.4110737
528591,5.127482399975855,4.437653,-0.80205756,2.44029
528649,3.73509529597402,2.6156654,-2.1170728,-1.6208745
528710,9.491627565700297,0.79966336,-0.7835025,-9.425373
528771,6.6110455503512995,5.1541176,-0.46088383,-4.1144357
528839,9.869297357215986,5.521029,-3.5763388,-7.357382
528890,11.80570531288454,9.247604,-5.1235914,-5.2540755
528957,18.415464934377574,9.974244,-9.296685,-12.378023
529010,17.450004683213407,15.131354,-2.6270378,-8.285135
529070,15.931615249327738,13.710995,2.6593595,-7.6650367
529131,10.321510854334372,10.193314,-1.3611037,0.88166475
529190,10.099997073575338,8.940548,-0.30825347,4.6884456
529250,7.687426678736211,7.105392,-0.55126494,2.8820202
529313,8.911757938333393,8.451532,0.09756372,2.825158
529370,10.45947308695505,10.131064,0.700304,2.504335
529434,10.179150282849552,9.68694,-0.22325931,3.1190462
529492,9.801037550826889,9.117719,0.13108255,3.5930982
529550,9.422552868640029,8.896255,-0.59017074,3.0484173
529611,9.903479644604012,9.348759,0.23223756,3.2597055
532616,9.552971445202678,-4.2413282,1.4119805,8.4425535
532675,9.725969364376521,-3.259107,0.8984242,9.119514
532735,8.951027752376616,-3.4799721,0.7942764,8.208521
532794,8.608700770070465,-3.1986535,0.43634325,7.980473
532854,11.111144553961486,-0.20231004,0.90979666,11.071986
532916,10.774089672584376,-2.9604304,-0.9271546,10.317812
532974,6.529560898814968,-0.6967127,-1.4802152,6.321291
533034,7.852418207589074,1.8219875,0.7020996,7.60578
533096,7.616760628459703,1.7220296,-1.0833763,7.340024
533154,8.811634894437425,2.007538,-3.0831332,8.006809
533214,12.197625164778191,1.7399861,-6.417059,10.226234
533276,12.687294953152648,3.7002387,-6.4751186,10.263943
533336,12.210091205620344,5.7999535,-5.687426,9.115923
533395,16.00286313535278,10.772112,-4.421492,10.977415
533456,15.856914603901888,11.807604,-6.003461,8.71669
533516,18.164600305090538,15.150508,-6.142923,7.9170265
533575,19.806886032881494,14.958374,-8.342596,9.947908
533638,17.963903029741115,13.472173,-8.405443,8.399458
533697,14.45713545337722,9.767146,-7.5525093,7.5213847
533755,11.610960508655722,9.52174,-4.3819876,4.994903
533816,9.772402373322317,8.393473,-1.7531542,4.687847
533880,7.095723354705801,6.169259,-1.4544775,3.1896753
533936,5.873799372485938,4.665102,-1.0654198,3.4063504
533997,4.1322615466403745,3.3638535,-2.3828292,0.28670564
534057,5.316950307725676,3.0502129,-3.007716,-3.1495724
534116,9.545305783448823,3.217807,-1.3599066,-8.883087
534177,11.524816861807457,4.088698,-0.52133745,-10.762535
534236,12.317631289942387,6.0770826,-2.416348,-10.438121
534298,12.223614883475415,7.6584525,-0.64823014,-9.504981
534357,10.628184932011818,7.5243773,-3.8762126,-6.427833
534418,12.325540385941624,10.524911,-4.371214,-4.694431
534476,14.577602379146178,13.143569,-1.2898762,-6.1716533
534540,12.29438623190528,10.951078,0.26994625,-5.581483
534608,10.353573920465044,9.903615,-2.9963434,-0.36990416
534656,8.962249654504642,8.659827,-2.2900538,0.29149407
534717,8.990136487637287,8.707711,-1.5628152,1.5987282
534776,9.741832022406,9.533113,-1.4251486,1.411382
534837,9.574449395208516,9.519944,-0.62967503,0.8026561
534917,10.10004105763701,9.880871,-1.1240777,1.7651252
534956,9.550081404555435,9.3260145,-0.86011696,1.8680758
535018,9.653063845715975,9.391256,-0.7613561,2.0991163
535078,9.509350271083811,9.411607,-0.49679685,1.2659341
535136,9.63411130199932,9.323022,-0.25378537,2.415151
535196,9.199731882438808,8.943541,-0.9091981,1.9548657
535258,9.539096167825452,9.430161,-0.12868834,1.4317327
538263,9.860898462598948,-3.4374752,1.0031705,9.187749
538270,9.860898462598948,-3.4374752,1.0031705,9.187749
538322,10.009681714916216,-3.4452562,0.37349546,9.390657
538380,7.368060222401778,-2.0027497,0.8194155,7.043143
538440,11.348281310583324,-0.98581254,0.44951138,11.296442
538503,9.486458414504384,-0.74998367,-0.29029694,9.452309
538561,8.97889513884056,-1.7118542,-3.245939,8.194754
538623,6.863744995045304,0.09636662,0.1328782,6.861782
538682,1.0767647540967997,0.21188685,0.62129533,-0.8535329
538740,4.187810089548037,2.2164323,-1.8124107,3.0561984
538801,16.592697423892023,5.763442,-5.455787,14.57171
538862,12.312173011696483,5.8909335,-4.693234,9.739613
538921,12.23729200301521,4.997896,-6.281188,9.23683
538981,15.962968664794225,5.8759694,-7.3885064,12.872425
539044,10.533635338166935,6.091448,-5.373187,6.7067575
539135,13.587138914807275,10.310031,-4.0946836,7.8452005
539163,17.596702555777735,14.042591,-4.4681787,9.61691
539223,16.43818099798019,11.514913,-8.160038,8.428188
539281,18.71472287555533,13.631388,-9.063849,9.070433
539343,18.313572496634293,11.361086,-10.541072,9.75697
539403,14.557254779203033,11.484387,-6.815095,5.7945666
539461,13.00290939756156,10.230424,-4.611831,6.5684924
539521,8.135661309667176,6.7869635,-2.3582888,3.8163576
539583,5.159144036008463,3.2094274,-1.8914193,3.5691562
539652,5.013725006849366,2.724003,-3.2315738,2.6970682
539705,8.407759653142916,2.7814639,-7.813477,-1.3796587
539766,12.179224832807973,6.8731546,-6.976105,-7.2406645
539824,13.946667991236692,6.7283053,-9.485827,-7.697957
539881,15.052244416839303,9.39365,-7.8086886,-8.7951
539943,21.247060955687637,9.885659,-11.316195,-15.02182
540002,17.226650461278215,13.538013,-2.633622,-10.322002
540062,11.584596570449133,11.290457,-1.8052281,-1.8626889
540123,10.206411501574758,9.4972,-3.709217,-0.46447513
540192,9.856859911905325,8.980052,-4.019266,-0.6015432
540242,9.22495393135816,8.887876,-2.4654293,-0.16460137
540306,9.512550648428089,9.147048,-2.545635,0.58298814
540362,9.66361525010502,9.425373,-2.1308396,-0.08559271
540422,10.334734523471653,10.063428,-2.1140802,1.0319009
540484,9.710578124878916,9.455899,-2.1272483,0.5967548
540542,9.608810502179828,9.164406,-2.5300727,1.3934253
540603,9.474401415649849,9.065644,-2.2529438,1.5819688
540665,9.790502032105268,9.450513,-1.6717514,1.9357121
540725,9.56777030923726,9.21229,-1.8902222,1.7615339
540788,9.917013199127862,9.442133,-1.6645688,2.5342624
540845,8.865954623668935,8.614936,-1.4460979,1.5155296
543492,9.804344051494892,-4.701015,1.4317327,8.483853
543497,9.804344051494892,-4.701015,1.4317327,8.483853
543550,9.882485296643353,-5.567716,0.45250413,8.152257
543608,9.927797551698779,-6.0645127,-0.16998832,7.8583684
543670,9.67257451998328,-5.4102974,0.5327099,8.000225
543730,11.13613457293499,-5.137358,0.670975,9.857527
543789,9.323262169426485,-3.8983588,1.1115081,8.395866
543849,7.627733982310832,-3.8510735,0.7428011,6.542156
543910,9.508026273372066,0.11851298,0.6979098,9.481637
543969,13.611929629443045,-3.165733,-2.7569232,12.9484415
544032,6.909682163087266,-0.7170634,2.0614076,6.555923
544090,3.739656211756494,-0.05865794,0.729633,3.6673183
544149,7.144994996514073,4.553173,-0.09696517,5.505467
544212,10.352587915167376,3.9618053,-4.4597993,8.461109
544271,13.742527322083342,7.867945,-3.7924154,10.609905
544329,14.232671562447603,9.504981,-7.6363063,7.342418
544389,20.641800927631483,13.08132,-10.443508,12.078748
544451,15.94827252582842,13.772645,-5.6539073,5.7179523
544509,15.849546675435011,13.77504,-5.085883,5.965752
544569,14.5490320004579,13.01129,-3.7606924,5.3139305
544631,13.09390070513721,12.339117,-3.1010897,3.0951042
544690,13.26933351249704,13.119627,-0.9331401,1.7549498
544770,10.992760209008294,10.608707,-1.0636241,2.6767175
544814,8.84601308116686,8.326435,-1.3317747,2.6737247
544870,7.429644496987068,6.6367273,-1.1827357,3.1232362
544930,5.024359745444827,4.0773253,-2.9239187,-0.26515785
544991,6.751693181682022,5.3061495,-2.8640637,-3.0376434
545050,9.86600959095862,5.0332108,-5.2444987,-6.6708446
545110,12.23086997436156,6.4146647,-5.6425347,-8.752603
545172,11.948461230949343,6.273407,-6.0082493,-8.20433
545230,13.974197801991567,8.734048,-8.930372,-6.2644286
545290,15.300135709969,11.893197,-4.7016134,-8.39886
545352,14.33539537228928,12.556391,-2.5420437,-6.4326215
545410,11.825361156169704,11.344326,0.8026561,-3.240552
545470,11.255989840054983,10.427945,-3.8804023,1.7022774
545532,10.371356623017103,10.277709,-0.57281274,1.2671312
545590,9.389430115252793,8.625112,-2.6431987,2.6042929
545653,9.80210728033927,9.577405,-0.712275,1.9614497
545755,8.481528162129683,8.091205,-1.4317327,2.1021092
545799,9.558234497855263,8.744822,-1.2012907,3.66672
545837,9.564846341233489,8.850765,-0.50278234,3.5913026
545892,9.338509700974626,8.737639,-0.86729956,3.1794999
545951,10.187247647655388,9.494805,-0.362123,3.6739025
546011,9.453622121869367,8.847174,-0.78529817,3.2375593
548433,11.103870541786682,-2.130241,1.1330559,10.8385515
548454,11.103870541786682,-2.130241,1.1330559,10.8385515
548462,11.103870541786682,-2.130241,1.1330559,10.8385515
548477,9.555418623157996,-3.7642837,0.65062433,8.758589
548534,10.0995804246036,-3.0986955,0.682946,9.58818
548596,8.894946530912785,-2.6258407,0.43394905,8.487445
548654,10.320669630215404,-1.3078327,0.6889315,10.214263
548714,10.69192174548663,-3.300407,-1.5699978,10.047866
548921,9.118399338467547,-1.8291701,0.84216046,8.893262
549005,10.169913023441596,-1.5005659,-0.10594343,10.058042
549036,10.340843231097773,-0.6380547,-0.7074866,10.296863
549054,3.8369115004535157,-0.142455,1.3700819,3.5811272
549074,6.905924941607884,-0.65900403,-1.5089456,6.7067575
549094,6.612073234519651,2.896984,0.46986207,5.9250507
549136,12.696944722590981,8.448539,-2.4408886,9.15842
549195,16.665545724785098,10.147225,-3.8474822,12.647969
549255,16.899242562654667,11.15698,-4.3047748,11.940482
549316,17.174136774088065,12.685678,-4.419098,10.700286
549375,16.53655143427752,13.007099,-5.0182467,8.893262
549451,16.131951483556595,14.80694,-1.8632874,6.125565
549516,15.290028345866654,14.982914,0.87089086,2.9221232
549555,12.00965638508043,11.866262,0.6584055,1.7292122
549615,11.442463341807068,11.236588,1.1073183,1.8555063
549677,9.572631177154932,9.312247,1.8650831,1.1994951
549736,7.156145939665653,6.7067575,0.6931214,2.397793
549795,5.266852467175197,4.997896,1.6077064,-0.41958386
549858,2.468814179417859,2.3971944,-0.16699557,-0.5662287
549916,4.273646817861787,2.5432408,-2.8395233,-1.9321208
550069,10.384940126565295,7.668628,-5.499481,-4.335301
550086,13.735944000324476,9.518148,-4.257489,-8.941745
550103,18.19542308400039,13.833697,-7.6584525,-9.002797
550156,14.15251696004686,12.038645,-2.790442,-6.897695
550217,14.588811797567413,12.160151,-4.257489,-6.8438253
550276,11.857613434860916,10.955269,-2.2014685,-3.9671922
550336,10.834191342487449,10.189722,-2.658761,-2.545635
550397,9.940085191929002,9.57142,-2.36188,-1.2707225
550456,9.518342186286038,9.311649,-1.9542671,0.26994625
550616,9.76723068187783,9.711481,-0.39803603,0.96306765
550631,9.574065735458255,9.461287,-0.8607155,1.1857284
550646,9.820216546599005,9.5809965,-1.0636241,1.8734628
550696,9.137675113920245,8.9602995,-1.0594343,1.4449008
550758,9.205753024451289,8.987833,-0.78529817,1.8297687
550816,9.860976945593524,9.676167,-0.65182143,1.7848774
550877,9.479471703288029,9.341577,-0.5722142,1.5059528
550939,9.534946494434992,9.434352,-0.5374983,1.2725182
553412,9.8930076528464,-5.6982,-0.14724341,8.085817
553461,10.274685824115416,-5.131373,-0.6266823,8.879496
553520,9.910837118073161,-5.145139,-0.58657944,8.450335
553580,9.662923682896867,-4.7429137,-0.2100912,8.416218
553641,9.755139467360507,-4.691438,-0.75956047,8.519168
553700,8.740351591461774,-3.9917328,0.15861586,7.773973
553760,7.4778943475158055,-3.5284548,-0.7320272,6.5523314
553825,10.07701404087207,-2.1990743,-1.8950106,9.64983
553880,10.68868619721794,-0.61890113,-0.65541273,10.650606
553940,6.779164389287974,-0.4997896,-0.42317516,6.747459
554002,6.011562112030729,1.407192,-0.789488,5.7909756
554060,8.912196337468071,3.608062,-4.334702,6.9006877
554120,13.73570954954378,4.312556,-5.2355204,11.944074
554183,8.010881768972743,5.46297,-3.6337996,4.5962687
554254,14.980526037382942,8.15525,-5.6802435,11.209054
554300,14.306937166820507,10.137649,-6.133945,8.018182
554366,16.46302192623742,12.090718,-5.623381,9.655217
554420,16.14733939516886,11.227609,-7.2203135,9.085397
554480,16.154373132918806,12.062587,-7.53575,7.65965
554542,17.55596798732881,11.224616,-8.779537,10.253767
554600,15.322916171113324,11.366472,-7.145495,7.3849154
554661,14.543837268389488,11.347319,-5.605425,7.165247
554722,11.749510465131264,10.016742,-4.1455603,4.531027
554786,9.99683568931771,8.944139,-1.6801311,4.1371803
554844,6.8268370929732445,5.5701103,-2.211644,3.2692823
554902,3.7757301010964506,3.3333273,-0.7433996,1.6101006
554961,2.397966611371301,1.7142484,-1.5227122,-0.7020996
555021,4.901054728079821,1.8357542,-3.9354692,-2.2720973
555084,11.741755187066456,7.219715,-5.691616,-7.304111
555141,13.8879039435602,9.884461,-4.2999864,-8.756793
555201,14.902313394082334,11.723807,-6.0040593,-6.9701195
555262,18.68366038662536,13.700221,-4.0934863,-12.026075
555321,17.38448314623629,14.105439,-0.61291564,-10.143036
555381,11.937606154745321,11.64001,-0.48722005,-2.6036944
555443,9.86008332051873,9.560047,-1.4580688,1.9237411
555501,9.316787630789579,9.27394,-0.7248446,0.52073884
555562,9.077476560318239,8.955511,-0.40402153,1.4269443
555623,9.588051566597425,9.543288,-0.034715924,0.9247604
555681,9.370877583635007,9.3260145,-0.5590461,0.7254431
555743,9.643960078504529,9.530719,-0.7015011,1.2958617
555803,9.484153530929238,9.406818,-0.40940848,1.1372458
555874,9.66440025068852,9.621698,-0.1400608,0.89662856
555923,9.780126693458886,9.702502,-0.66618663,1.0336965
555983,9.929916164078744,9.7084875,-0.5243302,2.018312
558578,9.616442181119115,-4.871003,2.0135236,8.043321
558624,9.5788916412952,-4.6938324,1.7064673,8.173804
558686,10.000566640628996,-4.2634745,1.7980455,8.865729
558745,9.83141319316677,-4.3999443,0.66139823,8.766968
558805,8.438191917971968,-3.1364043,1.311424,7.7230964
558872,7.337986041772392,-2.7575219,0.86849666,6.7444663
558928,5.518997504833937,-2.1529858,-0.31244332,5.0721164
558985,11.250948433825446,-0.94690675,-1.2258313,11.143812
559049,12.667523703512376,-2.4833858,-3.6379895,11.877036
559105,9.787676052686077,-1.0767922,-3.4225113,9.106346
559168,7.544990270607325,0.789488,-0.34476504,7.495647
559227,9.994269179679439,5.381567,0.96187055,8.366538
559285,10.095817955296129,3.7511156,-6.227917,7.0048356
559346,13.834386277557321,7.0006456,-6.5948286,9.944317
559407,20.543279919994188,11.604097,-7.4465656,15.228918
559465,19.252973327165805,12.190078,-6.695385,13.313557
559525,17.206512886840784,11.160571,-7.662044,10.620679
559587,14.973722949022564,9.400234,-8.72088,7.732673
559645,15.316705696398493,8.635885,-9.51755,8.333019
559706,15.547238516868141,8.3072815,-8.776545,9.781511
559767,11.952103091633957,8.000824,-5.6000376,6.8905125
559825,9.147982249506603,7.3346367,-2.570774,4.824915
559886,7.13166724475883,5.5982423,-0.7649474,4.3514614
559952,4.148947672408031,3.17531,-0.5351041,2.6162639
560006,3.3891120801395886,3.0615854,-0.8984242,-1.1426327
560066,6.13498245510086,3.9630024,-1.6962919,-4.365228
560128,8.72299785687743,5.565322,-4.8722005,-4.623802
560186,13.47720700324725,10.053851,-6.281188,-6.4110737
560246,16.89408666983911,12.9484415,-8.065467,-7.2592196
560308,18.52657146372752,9.366715,-3.180697,-15.664663
560366,15.078831854866461,12.221203,-2.4343045,-8.4904375
560427,13.226235912665777,12.860455,-0.46507367,-3.0538042
560488,10.523983416832882,10.201095,-1.4131776,-2.1667526
560546,10.49126363981743,10.4405155,-1.0169371,-0.16759412
560606,10.243647988436528,10.237606,-0.11911154,0.3309984
560668,9.242679167495027,9.151836,-0.85891986,0.9660604
560726,8.87480825562281,8.768764,-1.0360907,0.89303726
560786,8.86276679738648,8.814852,-0.3657143,0.84455466
560848,9.584365408971157,9.405622,0.11552023,1.8387469
560907,9.54024967268377,9.44333,0.07182605,1.3545196
560967,10.004800803518378,9.910199,-0.3369839,1.3305776
561029,9.62538576375015,9.566033,0.207697,1.0468647
561087,9.352620406723615,9.090185,-0.47465047,2.1481974
561147,9.202330926425105,9.003994,-0.7302315,1.7543513
561208,9.611474397586232,9.288305,-0.42317516,2.4349031
563431,10.327248568209491,-3.719991,2.457648,9.31524
563491,9.678077259341354,-4.359243,1.9099745,8.426991
563552,9.372468703192474,-3.6685154,2.0895395,8.367735
563611,8.890867581463509,-3.2112231,2.0829554,8.024766
563671,9.184193998660772,-2.6737247,1.0462662,8.723872
563733,9.731605039419994,-1.2545617,-1.5741876,9.521142
563791,10.033762653414756,-1.8363527,1.1133038,9.801263
563851,7.745236883490928,-0.7906851,0.6464345,7.677606
563913,7.410007956982231,-0.7906851,0.6715736,7.337031
563975,7.226621294938869,-0.2873042,-0.5255273,7.201759
564031,7.585967326563317,0.5398925,-2.1188686,7.264008
564094,10.177200070891503,2.183512,-3.876811,9.153033
564157,10.900923658035818,3.957017,-5.04997,8.813056
564212,13.893855137569124,6.937798,-7.116166,9.709086
564275,16.90125321297881,11.297041,-6.1279593,10.976217
564332,15.918640199321802,12.357074,-4.541202,8.948928
564394,15.954685340820294,12.747329,-7.143699,6.405088
564453,17.110306181094977,14.027628,-6.464943,7.361572
564512,15.559072839294377,14.316728,-4.50888,4.097078
564574,16.100359535558834,14.030022,-5.9825115,5.156512
564633,14.750200133304082,12.777855,-5.566519,4.8279076
564697,13.775184231866701,12.339117,-3.405752,5.089474
564753,9.02594164647561,8.070854,-3.1872811,2.4839842
564813,6.008023979019332,5.6006365,-0.985214,1.9387048
564876,4.0460197938022855,3.4374752,-1.4987702,1.5191209
564938,4.561077917399725,1.5658079,-4.2838254,0.022744916
564994,7.437473261342594,1.1402385,-5.2008047,-5.1930237
565054,10.885868860168848,2.4432828,-5.329493,-9.172187
565112,14.134859191436497,6.9611416,-4.390966,-11.4915695
565176,13.173647029495372,9.493608,-4.0677485,-8.177396
565233,14.676931437572101,9.506777,-4.1036615,-10.401609
565292,14.711920157719113,8.650849,-3.572149,-11.35091
565354,10.800365572933849,9.77373,-1.2749124,-4.4155064
565412,11.776255632496692,9.880272,-1.4574703,-6.239888
565473,10.130597423925032,8.845977,-2.1948843,-4.422689
565534,9.897489810428445,9.345168,-0.6206968,-3.2004492
565593,9.437848669314668,9.376292,-0.5255273,-0.9391256
565653,8.691803939145146,8.659827,-0.4902128,-0.56084174
565715,9.956213342581066,9.909002,-0.14784196,0.95708215
565773,9.479096621623858,9.3499565,0.272939,1.5352819
565833,9.304211150123804,9.093777,0.32561144,1.9405005
565895,9.61902312519189,9.287707,0.53450555,2.4450784
565958,9.737138632084234,9.187749,0.56084174,3.17531
566013,8.755009498944476,8.26239,0.47046062,2.8568811
566075,9.291589523801548,8.492832,-0.11432313,3.7672763
566139,9.40369772874866,9.124303,0.7392098,2.1517887
566196,10.16816146856193,9.844358,0.13467385,2.5420437
566256,10.296761169270372,9.868899,0.07182605,2.9364884
568543,10.36427043535229,-4.374805,1.4891934,9.276933
568549,10.36427043535229,-4.374805,1.4891934,9.276933
568600,9.003719973664332,-4.584896,0.97144735,7.687782
568659,10.181889101335994,-4.2940006,0.7290344,9.203311
568719,9.769934935571534,-5.0140567,-0.6943185,8.356362
568780,10.17205212190106,-4.383185,0.092176765,9.178771
568844,7.251989776629012,-4.144962,0.54527944,5.925649
568899,7.1882775834839245,-2.7964275,0.059855044,6.621763
568961,9.1666181046707,-1.9003977,0.4854244,8.954314
569021,9.35597654616011,-3.537433,-2.8532898,8.177995
569079,9.093425771004316,-1.9937714,-1.5047557,8.743625
569141,10.374878979534259,-1.8393455,-4.2640734,9.277532
569200,9.867026286678062,-0.7751228,-4.667496,8.65863
569259,10.395034423084715,0.94211835,-3.9875429,9.553463
569321,11.282265951324533,0.9864111,-5.3558292,9.880871
569379,11.722879882463326,2.2583308,-5.4061074,10.15381
569439,11.745140141391985,4.9548006,-4.781221,9.515156
569502,15.206471095689563,6.8731546,-6.670246,11.811195
569569,18.00203385394458,10.78109,-5.6066217,13.281834
569622,16.93262057235514,12.257714,-5.2768207,10.42196
569681,15.112203945300005,10.752359,-8.033744,6.944382
569740,17.799831986725327,10.59554,-9.479841,10.709863
569800,17.79278527719508,10.094553,-7.703344,12.463615
569861,12.958922687170888,10.887033,-3.8899791,5.8544216
569920,10.425588764808289,9.048286,-2.2822728,4.648941
569980,8.371298583722558,7.878121,-0.36990416,2.806603
570041,6.275836158935521,5.478532,0.30585927,3.0460231
570100,2.4272507097867004,2.2631192,-0.7649474,-0.4297592
570161,5.08704664551348,0.7667431,-3.5511997,-3.5607765
570225,6.279548227564793,3.2423477,-3.2752678,-4.26527
570280,9.025437664604604,5.6886234,-3.7894228,-5.893926
570340,11.76101207663451,9.01776,-4.6441526,-5.952584
570403,18.349628102419977,10.621876,-5.047576,-14.085687
570462,19.010646136676634,11.118074,-1.0265139,-15.386337
570528,10.136799838247859,9.570822,-0.8523358,-3.2291796
570582,11.020169495928744,9.926959,-1.0995371,-4.657321
570641,11.769869440728176,10.018537,0.51116204,-6.156091
570700,8.883687600122858,8.374319,-0.2693477,-2.9526494
570762,9.701826603181928,9.444528,0.19393034,-2.2110453
570821,8.763200235471642,8.731653,0.32142156,-0.6697779
570881,9.849748306156009,9.830592,0.44771573,-0.4201824
570942,9.37556688945917,9.296685,0.78170687,-0.9283517
571001,9.36327499274761,9.354146,0.36631286,0.19153613
571061,9.39378878015708,9.3583355,0.8002619,0.15622166
571124,9.6534015023515,9.615114,0.8379706,0.18854338
571182,9.748421169742373,9.726444,0.65242,0.048482586
571241,9.88136096352579,9.828198,0.9044097,-0.4794389
571303,9.842035342514585,9.799467,0.48602295,0.7745243
573711,8.687215254348839,-2.8221653,0.57400984,8.1959505
573766,10.370559469583146,-1.2138603,1.3970166,10.204087
573827,8.93796675776962,-1.7262194,1.1318588,8.696339
573890,9.387456235888953,-1.3623008,1.0869676,9.22426
573946,9.82453097345045,-1.3862427,0.8996213,9.6845455
574008,10.108593581269654,-0.97862995,-1.567005,9.938332
574066,8.803949845280036,-0.30645782,-1.3910311,8.68796
574126,11.320113839741191,-0.08678981,-1.5143325,11.218032
574188,6.158921801269391,-0.55605334,0.11192893,6.1327477
574251,4.151846663397087,-0.0077811554,-0.17956513,4.1479545
574308,8.995653837964934,0.7308301,-2.8898015,8.487445
574369,16.080005029663514,-0.035314474,-6.190807,14.840459
574426,10.434802999245909,1.7345991,-2.6001031,9.955689
574487,10.19712841891084,2.5240872,-2.5318682,9.549872
574548,12.291394663925454,2.432509,-5.6257753,10.654198
574614,13.03357882366589,2.2529438,-6.2434793,11.216835
574666,9.912005203704418,3.1902738,-4.395156,8.291719
574728,10.590689097414606,5.3713913,-3.5565867,8.406042
574787,12.34826646170097,6.994062,-4.659715,9.04709
574848,17.60030882997472,11.577761,-4.924873,12.307394
574909,17.208797820566698,11.159374,-6.2165446,11.531074
574967,16.189627710491987,11.286865,-7.255628,9.059061
575027,17.14735312576422,9.69113,-10.47164,9.510966
575088,16.29575758919468,9.97604,-8.954314,9.26556
575147,13.750329132823039,9.492412,-4.968567,8.618527
575207,8.08641164062752,6.1345434,-2.4265234,4.6764746
575269,4.584243983592006,4.1341877,1.049259,1.6801311
575327,5.911198219813804,4.6902413,2.0093338,2.9843724
575387,5.035814523425529,4.39755,0.4369418,2.4145525
575449,2.7596985975626214,2.457648,-0.9576807,-0.81163436
575508,4.590041798103422,3.1022868,-1.6807296,-2.9358897
575567,10.24318844436589,5.2887917,-4.876989,-7.291541
575659,16.501979027006858,11.71004,-6.8773446,-9.375095
575695,17.969899167539626,9.030929,-6.0268044,-14.319121
575748,13.790659939867489,9.894038,-3.1974564,-9.059061
575809,11.86893313754269,9.844358,-1.7064673,-6.4068837
575868,11.586282907245,10.943297,-0.93254155,-3.6900635
575928,10.683613664375061,10.420763,-1.4688427,-1.8411411
575990,9.790819060569158,9.464279,-1.6813282,-1.8602947
576048,9.438880246739844,9.197326,-1.7292122,-1.2294226
576108,9.995085366389288,9.831191,-1.762731,-0.37708676
576178,9.956708518519438,9.800665,-1.4951789,-0.92057055
576228,9.259821217334292,9.085397,-1.6478093,-0.6961141
576288,9.4726598662921,9.372701,-1.270124,-0.5201403
576350,9.83390775280895,9.758167,-1.0606314,-0.599149
576408,9.30480725935876,9.214086,-1.2952632,0.048482586
576468,9.611454849492613,9.547478,-0.9911995,-0.49320555
576530,10.048182472382948,9.99639,-1.0019734,-0.18495208
576589,9.443225738647998,9.394848,-0.7751228,0.55725044
576649,8.955853127023486,8.8884735,-0.9600749,0.52971715
576713,8.354459964723715,8.268375,-1.1653777,-0.26994625
