168584,12.084091382767186,11.343129,-2.2260091,-3.5218706
168645,10.13234700621027,10.127473,0.0005985504,0.31423897
168705,20.274776778731795,10.228029,3.028665,-17.241844
168764,7.639266855032076,6.944382,0.96546185,-3.0334535
168825,9.272248794088028,8.455722,3.3093853,-1.8770541
168886,9.689055171735607,9.219472,2.2613235,-1.9405005
168944,10.487923228943771,9.48882,3.2279825,-3.0885203
169005,8.898063195867318,8.51857,1.5143325,-2.0775685
169065,10.214987428670437,9.370307,1.6214731,-3.7301662
169125,10.387373960828157,9.044696,0.88765025,-5.0302176
169185,10.159882351244178,8.392874,-0.19991584,-5.722142
169245,11.145596784450037,10.405799,-0.4201824,-3.9707835
169334,11.384306150377368,11.306618,-0.05925649,-1.3263878
169372,11.712093418178213,11.619659,1.435324,0.31064767
169426,8.939751670148699,8.714894,-0.8571242,1.7986441
169485,11.868092382492867,6.097433,-3.5446155,9.545084
169545,9.704590898962866,-0.260968,-1.9021933,9.512762
169606,7.508193165475404,-2.6635494,0.09636662,7.019201
169666,10.70321340546612,-1.5508442,1.311424,10.50875
169726,10.489111910771552,0.25019407,2.8281507,10.097546
169786,13.196341555541322,3.448249,5.3462524,11.5616
169847,11.495354085524378,1.869273,4.531027,10.398018
169906,13.590779347782519,2.2691047,4.3777976,12.664728
169967,13.621224939300685,2.2756886,3.674501,12.917316
170025,13.70584271906022,2.9460652,2.134431,13.214198
170087,12.005605010623382,2.2385786,-0.022146367,11.795034
170147,10.613805951435952,2.059612,-0.5518635,10.397419
170207,9.14597209342814,1.7340006,-0.5291186,8.96449
170267,8.165638726604639,1.6777369,-0.11133038,7.9906483
170329,8.28047471217177,1.7471687,0.16340427,8.0924015
170386,9.059504634059868,2.5683799,0.40462008,8.678383
170446,10.70741054618226,3.425504,0.4770447,10.133459
170508,11.573662215682715,4.4274774,1.3425486,10.608707
170863,12.019765995647376,3.4584243,0.78050977,11.484985
170884,12.092939441689744,2.3511062,-0.521936,11.850699
170889,14.62542878518253,1.9776106,-0.33159694,14.487314
170909,12.817149089473986,0.9379285,0.1376666,12.782044
170938,12.366398964471179,1.0977415,-0.016759412,12.317569
170995,13.428473025958596,2.707842,0.39923313,13.146562
171017,11.035273053229442,1.6741456,0.66858083,10.887033
171034,8.69255243808145,2.0248961,0.87089086,8.408437
171067,9.60375915476888,2.6018987,1.0809821,9.181165
171111,7.168873622909878,5.8999114,-0.7080852,4.010288
171166,8.941466519204488,8.270171,0.66259533,3.333926
171226,9.49999477117201,9.448118,0.022146367,0.9911995
171286,9.53544028879403,9.231443,-1.3198037,-1.9907787
171356,10.916168474825783,9.011177,-0.5734113,-6.1345434
171406,13.643840131269862,12.769475,-3.591901,-3.192668
171466,10.752239238452683,9.929353,-0.2136825,-4.1198225
171527,9.860317828118466,9.811439,0.8523358,-0.48482585
171587,10.46281825785211,10.044873,0.705691,-2.8413188
171647,9.05395011380565,8.7849245,0.17717093,-2.183512
171706,9.76046760600681,9.239224,1.769315,-2.6024973
171767,9.394682105877086,9.012972,1.3976152,-2.2523453
171827,8.72697607758463,8.152257,-0.50038815,-3.074155
171887,10.190681701179019,9.4295635,0.18255788,-3.8600516
171947,10.555686234749093,9.493608,-0.4782418,-4.5896845
172007,11.639610240579554,10.663176,-0.23044191,-4.660912
172068,9.798026390812252,9.299079,-1.0139444,-2.915539
172128,9.222579321848082,9.141661,-0.56802434,-1.0785879
172188,9.79829926178666,9.792285,0.24121583,0.24420857
172248,9.933610483621786,9.847352,0.9959879,0.8451532
172308,9.727168428331636,8.76996,-0.12270284,4.2060137
172369,11.385269149078034,5.988497,0.27593175,9.679159
172428,9.50120462616808,1.8004397,1.0289081,9.272144
172488,8.695771839274588,-0.48602295,1.9099745,8.469488
172547,10.225674769848126,-0.50158525,3.5021186,9.594165
172607,10.763839522233884,-1.5245079,4.3777976,9.714474
172667,13.669655811091916,-2.2798786,4.944625,12.538434
172727,16.460963182806513,-1.6118963,3.5170822,15.999851
172788,15.275622168301222,3.247136,3.6062663,14.484322
172848,11.57332181518521,3.0005333,2.521693,10.889428
172907,10.188311412766428,2.260725,1.0959458,9.873688
173029,9.466474566135199,1.5382746,-0.8146271,9.305065
173088,8.588399986042804,1.1749545,-0.5859809,8.487445
173148,9.101695218137412,1.5442601,-0.090381116,8.969278
173209,9.81722257171583,2.6701334,0.1945289,9.445126
173270,14.080548667189841,4.0773253,0.41240123,13.470976
173328,10.673807486341538,3.0711622,0.3609259,10.216059
173388,10.340963233675906,3.3812113,0.5410896,9.757569
173449,10.661495651562253,4.006098,1.0354922,9.825804
173510,10.5287014586007,3.4225113,0.80924016,9.923966
173570,11.24953219148411,3.2136173,1.1025299,10.724228
173629,12.51020590904935,3.2130187,2.2242134,11.884218
173690,14.192219211331496,3.8720226,2.6611552,13.391967
173750,15.538610328148616,3.3722332,1.1558008,15.124172
173812,13.058240390115705,3.0250738,1.0007763,12.663531
173871,13.03373766442311,3.2411506,0.8194155,12.597691
173930,9.63425480966751,4.333505,0.52492875,8.5886
173989,6.937616175790324,4.4394484,-1.685518,5.057751
174049,7.26048775309056,7.0102224,-1.8782512,0.2088941
174110,10.0277066274939,9.868899,-1.6184803,-0.7350199
174180,11.667463210904675,10.885837,-3.9965212,-1.2868834
174230,13.393574224662155,11.804611,-4.9733553,-3.9121256
174290,12.685008194962782,10.56681,-2.5737667,-6.528988
174349,10.253571994057465,9.773131,-2.6204538,-1.6597804
174415,9.108147806542496,8.900445,0.44113165,-1.8830396
174470,9.698313763032472,8.568848,0.16101007,-4.5394063
174530,9.087486622343436,8.644864,1.2629414,-2.5007436
174591,10.18500241623738,9.931747,0.86370826,-2.0853498
174651,9.50548542762382,9.060856,1.1444284,-2.6354175
174710,9.482736589907857,8.916007,0.84694886,-3.1160536
174771,9.58004919708065,8.286332,-0.34117374,-4.795586
174831,10.770870776714457,9.20391,-0.62728083,-5.559336
174891,10.781672617493296,9.18715,-1.3120226,-5.4881086
174951,10.874871180387954,9.983223,-0.7230489,-4.2515035
175010,9.938446863937509,8.930372,-1.9387048,-3.9067385
175071,11.503877228140997,11.326369,-2.0123265,0.05566519
175131,13.72709068658202,13.398551,0.4441244,2.9520507
175191,11.127457629619487,10.471041,0.3776853,3.7463272
175251,8.885846087480246,5.892729,0.7326257,6.6103907
175311,6.496943256001057,0.18435353,0.39504328,6.482301
175371,9.27398917849935,-0.82480246,2.15957,8.981249
175431,8.640533316003474,-1.7597382,2.5797524,8.056489
175491,10.964873145970696,-0.29628247,4.023456,10.195708
175552,11.195531616150806,-1.0097545,4.818331,10.055049
175612,12.193242145641618,-2.119467,5.140351,10.851719
175672,15.883911846327836,5.21936,7.7907324,12.820352
175732,14.800487186124286,5.5000796,5.765238,12.472593
175791,11.95591223052854,3.3369186,3.0969,11.055226
175852,10.920040674664493,2.710835,1.4466964,10.478823
175912,9.119759918906006,1.3395559,0.040102877,9.020754
175972,7.1103455861533,0.9020155,-0.10474633,7.052121
176032,8.22493722191217,1.3730747,-0.18674773,8.107366
176092,9.904896590980355,3.180697,0.8900445,9.337985
176154,11.057289171242525,4.0462008,1.3970166,10.195109
176215,11.885287154722429,4.331111,1.5676036,10.956466
176274,11.461165792870332,4.000711,1.6412252,10.614095
176332,10.967904787951648,3.342904,1.4808137,10.340557
176392,10.94017426365224,3.1878796,1.3198037,10.381857
176452,11.442048681929784,2.5779567,1.2515689,11.077373
176512,11.317718429630766,2.3062148,1.7292122,10.944494
176572,11.902265089626008,2.321777,2.995745,11.282676
176633,12.456618858987,5.0918684,4.188656,10.568604
176692,14.808542334472497,5.2277393,1.8297687,13.73374
176753,14.374107029049464,6.4787097,1.0881647,12.785037
176813,11.625781217742116,7.526173,1.2240356,8.775947
176872,9.97786990261177,7.99005,1.6843209,5.734113
176933,6.891480354759367,6.4625487,1.4508862,1.9033904
176995,6.2946541045455175,4.5274353,-0.08379706,4.372411
177053,9.306826152498099,6.915652,-1.5173253,6.0405707
177116,10.965118684981743,10.492589,-2.5342624,1.927931
177173,13.017989898689592,12.50731,-1.2449849,-3.3889925
177233,12.793157495930416,11.59033,-1.8836381,-5.077503
177298,11.531846748203844,10.063428,-0.7733272,-5.5778913
177354,7.6546789070952945,7.4405804,0.9744401,-1.5107412
177413,11.038099917728799,9.1751795,2.2547395,-5.707178
177486,10.659556312892494,10.612898,0.40462008,-0.9103952
177545,9.170759926090167,8.677784,1.7585411,-2.3888147
177596,9.30277883964045,8.631696,1.5286977,-3.1142578
177654,10.117968243028242,8.7951,0.961272,-4.908712
177714,10.806485751289722,8.672996,-0.13706805,-6.445191
177774,11.134706774402819,9.318831,0.20649989,-6.090849
177834,11.649427695423197,10.55843,-0.47046062,-4.8997335
177895,10.994276044667954,10.627263,-1.0737995,-2.6042929
177954,10.741914613978963,10.609905,-1.127669,-1.2437878
178021,11.06886230913453,10.727221,-1.2006922,2.4504654
178075,12.328234887647936,9.703101,0.12090719,7.603985
178134,9.395681260783238,5.7496753,0.87328506,7.379528
178194,8.434830298319056,0.38965634,0.99778354,8.366538
178254,8.768540230412732,-2.1877017,2.3169887,8.169016
178315,10.42006744425049,-2.5731683,3.2393548,9.563639
178377,12.64486880697083,-1.435324,4.3837833,11.773487
178434,14.164434666010843,-1.7483658,5.5743003,12.90355
178500,13.168876640433611,-3.3494883,5.9543796,11.258135
178555,12.533160315553598,-2.1601684,4.687847,11.42094
178614,12.637291947686167,0.32920274,4.1683054,11.925519
178674,11.856408907934217,2.6809072,4.322731,10.709863
178735,12.025092593965445,2.1470003,1.7304093,11.704654
178795,9.821623747667735,1.2150574,0.49440265,9.733627
178855,8.134299220935961,1.276708,0.50517654,8.017583
178915,9.12780978126741,1.2503718,0.15083471,9.040505
178975,8.727310390443288,1.4089876,0.39923313,8.603564
179035,11.295800859352127,3.2345665,1.347337,10.738593
179095,11.028762554153367,3.4506433,1.7561469,10.326791
179155,11.729296494590805,3.4506433,1.7208325,11.077373
179216,11.955784223850856,3.1429882,1.5598224,11.42932
179275,11.948377292527747,2.2343888,1.6172832,11.625645
179336,12.331873935884634,2.6994624,2.047641,11.857284
179395,13.160095578783015,4.1862617,2.7497406,12.169727
179456,12.950473910885101,3.2136173,1.6927006,12.430696
179516,11.722392839872631,1.5951369,0.6919243,11.592725
179575,10.17007176156471,1.5933412,1.8315643,9.876082
179635,11.098077213004647,3.70802,3.739743,9.768942
179696,5.636550303184841,4.246715,1.8136078,3.2321723
179755,11.228962843591715,8.924387,4.4119153,5.1942205
179816,8.177143420716966,8.073248,1.2497733,-0.35553896
179876,8.133769675584107,8.024167,-1.2910733,0.3226187
180724,11.402660374992937,10.193314,-2.0015526,-4.7022123
180762,12.866956175583024,11.244369,-6.2129536,-0.7224504
180794,11.624685196770702,10.669162,-2.995745,-3.5110967
180841,10.582505373534755,9.027337,-2.1146786,-5.101445
180884,8.761995686475242,7.483676,0.43993455,-4.5358152
180913,10.053416409422054,9.661801,1.352724,-2.4271219
180927,10.053416409422054,9.661801,1.352724,-2.4271219
180942,10.053416409422054,9.661801,1.352724,-2.4271219
180965,10.053416409422054,9.661801,1.352724,-2.4271219
180987,10.053416409422054,9.661801,1.352724,-2.4271219
181009,10.053416409422054,9.661801,1.352724,-2.4271219
181053,10.053416409422054,9.661801,1.352724,-2.4271219
181086,9.473718863156812,9.024344,0.6392518,-2.8113914
181148,9.520351084063185,8.710106,0.7457938,-3.7702692
181213,9.748392344196384,9.065046,1.4670471,-3.2716765
181289,10.398705197469788,9.322423,1.1109096,-4.471172
181334,10.123211062701156,8.161235,-0.41120413,-5.975329
181382,10.025150128836005,8.230667,-0.2801216,-5.716755
181435,8.790191512122034,7.796119,-0.09756372,-4.059369
181487,9.870682136514834,9.425373,0.29807812,-2.9161377
181546,11.098856528385213,10.818799,0.6326678,-2.3953989
181592,11.542743866231104,11.250354,0.45669398,-2.5408466
181637,10.696796349838408,10.618284,-0.020949265,-1.2934675
181683,9.402713110933481,9.372701,0.6572084,0.36272156
181729,5.896026378986333,4.313154,1.103727,3.8654387
181777,10.03144287342737,1.4802152,0.86490536,9.883863
181821,10.9519853018137,1.1001357,2.6437972,10.570999
181865,9.54547988703991,0.40462008,3.840898,8.7292595
181909,10.94144303727178,-0.4357447,4.675277,9.882666
181953,11.168107070069636,-2.2918496,3.3081882,10.41777
181998,12.70653936068034,-0.52732295,4.377199,11.917139
182053,13.44758264182131,0.5327099,4.3119574,12.726379
182099,12.694330779342733,1.8962077,3.828927,11.95365
182147,12.146930976833719,3.3746274,3.3566709,11.175535
182195,11.526949729313538,2.9472623,1.5155296,11.040262
182245,10.953641331386576,2.1374235,0.33039984,10.737994
182320,8.997902793206505,1.560421,0.14724341,8.860342
182377,8.973239760955828,0.8511387,-0.3585317,8.925584
182420,9.524398312408291,1.477821,0.43394905,9.399037
182464,9.868637334648971,2.2242134,0.93014735,9.569624
182509,11.10567570396285,2.790442,0.75237787,10.723031
182551,11.351615629218752,3.4913447,1.0402806,10.751163
182594,10.871373731989268,3.8780081,1.5233108,10.041282
182646,10.637547363942764,3.9001546,1.8908207,9.714474
182699,11.193889445799773,4.084508,2.1547816,10.196905
182743,10.055756404060753,1.3503298,0.5351041,9.950302
182792,11.88530690715812,2.5187001,-0.3878607,11.608886
182836,13.127606896776717,3.2902317,0.39564183,12.702437
182879,12.327422811147102,4.768651,1.1121067,11.313202
182949,15.645948645422568,4.4406457,-0.11971009,15.002068
183032,13.160505806888459,4.10845,-1.1875241,12.446258
183098,12.229878822202974,3.321955,-1.9871874,11.601105
183173,11.337262776743165,0.017956512,-2.8909986,10.962451
183228,9.443270721113171,2.8862102,-4.0402155,8.032547
183277,9.512230090175947,6.4709287,-4.947019,4.912902
183323,12.410611470515198,11.859079,-3.6583402,0.045489833
183368,13.4876711079233,11.562199,-5.9011087,-3.6619315
183413,11.97757834994901,10.402806,-4.4621935,-3.915717
183466,12.513636387774378,11.346122,-3.839701,-3.6212301
183527,11.782554607719431,9.568427,-2.8125885,-6.2740054
183585,10.229749728034578,9.384073,-0.6314707,-4.023456
183645,9.864644230466707,9.742605,-0.6344634,-1.4107834
183705,9.359760001258547,9.148843,1.1510124,-1.6059108
183767,9.4644194542256,9.244612,-0.007182605,-2.0278888
183825,9.093429865076397,8.605958,-0.4441244,-2.903568
183885,10.036712377979585,8.812458,-0.29029694,-4.7949877
183945,11.117713917662005,9.911396,-1.1587936,-4.9015293
184005,11.453131932080272,9.782708,-1.5041572,-5.7628436
184065,11.096817241905034,9.776723,-2.4019828,-4.667496
184125,11.008013045298856,10.56681,-2.3918076,-1.9488802
184185,11.50408380743873,11.387422,-1.0348936,-1.264737
184245,10.781833291840124,10.690709,-0.9864111,0.99179804
184316,8.469599805977877,7.2711906,-1.5460558,4.0587707
184365,9.319487938729344,3.994127,-0.5734113,8.400655
184426,9.800683528779974,2.2828712,-0.33159694,9.5253315
184485,10.237030954280499,-0.8738836,0.9660604,10.15381
184546,8.71902893357145,-2.190096,3.2620997,7.78355
184605,9.404711208695575,-2.3810337,5.0158525,7.5908165
184666,14.838170264136654,-2.2068555,5.547365,13.584102
184729,16.86151502773055,-0.92057055,5.4623713,15.9256315
184786,16.12833199434197,1.7345991,4.370615,15.427637
184846,12.803259382273223,1.4431051,2.3983915,12.493543
184906,9.499827203980324,0.5859809,0.99898064,9.428965
184966,9.496218810284603,0.8343793,-0.0035913025,9.459491
185086,8.68261520110027,1.9818004,1.1228806,8.378509
185145,8.699343068204138,1.6472107,1.4568717,8.416816
185206,9.395963202968815,1.809418,1.863886,9.029732
185266,11.25759690177488,2.3241713,1.7543513,10.874464
185331,11.657749185273175,2.6366146,1.5987282,11.242573
185386,11.198454097804673,3.21661,1.8339585,10.568604
185447,11.356748569954279,2.9843724,2.1769278,10.739192
185506,11.923497581336582,2.7509377,2.610877,11.304223
185567,11.339025441216014,2.2661119,2.8042088,10.750565
185627,11.406402174804825,1.5765818,1.899799,11.13603
185687,11.918078978850158,1.5280992,1.6280571,11.707047
185747,11.929641869387002,1.2336124,1.5233108,11.767501
186050,11.112990716631119,0.3633201,1.1887212,11.043256
186060,8.711599432295388,1.903989,2.1080947,8.2354555
186089,9.102241596364967,2.5151088,1.8596961,8.547898
186100,9.290983429272067,7.547721,-0.57879823,5.386954
186122,8.743158265722576,8.550293,0.35793316,1.7908629
186162,10.830540416842293,10.641029,-1.4359225,1.4167689
186198,11.823936869648962,11.655573,-1.9859903,0.094570965
186236,13.053463922809575,12.857462,-2.2463598,0.18016368
186275,10.913015811296914,10.081385,-3.5577838,-2.191293
186317,9.984184574741443,8.498817,0.90620536,-5.1607018
186374,9.354037715934547,8.700529,1.614889,-3.031658
186434,9.374505924513613,8.647857,0.6871359,-3.5529952
186493,9.899431000455891,9.449316,1.6328455,-2.4582467
186553,9.63773060435246,9.229049,1.8477252,-2.0727801
186614,9.301174300677337,8.895657,1.7543513,-2.0739772
186679,9.797726825790903,9.337387,1.3557167,-2.6402059
186734,10.567618564880746,9.209297,0.11791443,-5.181651
186795,11.630966875932254,10.277709,0.19752164,-5.441422
186853,11.480833299505154,10.770915,-0.142455,-3.9719806
186914,10.677145570553781,10.499173,0.22266077,-1.9285295
186974,9.94396726694794,9.892841,0.18136078,0.99060094
187034,9.086388704316356,8.556877,0.84814596,2.9364884
187094,8.938750262963095,6.293159,0.53450555,6.325481
187154,8.037463529829555,3.9043443,1.2372037,6.915652
187214,8.273581297496476,4.3999443,3.247136,6.2087636
187274,11.79680651557552,5.6616883,5.8346696,8.547898
187334,9.925335064945765,3.2172086,5.185242,7.827842
187394,10.458305125352487,0.54408234,3.5733461,9.813833
187454,10.926913463240489,0.2669535,3.98874,10.169372
187514,12.503581457591382,-0.59495914,3.0532057,12.110471
187574,12.715981559973331,0.682946,3.9360676,12.072164
187634,13.832506879492014,2.1918917,4.167108,13.006501
187703,11.777019685224566,3.1004913,3.6457705,10.760739
187754,10.923142068512632,2.9161377,2.9029696,10.118495
187815,10.357703463541554,2.6521769,2.1811178,9.7719345
187874,9.525872590816824,1.774702,1.3652935,9.258977
187935,8.848806679292599,0.92416185,0.8870517,8.755595
187995,8.831435395229853,0.31783026,0.8475474,8.7849245
188054,9.7126673845508,0.52971715,0.91219085,9.655217
188115,10.91703469752877,1.323395,0.97623575,10.792462
188175,11.704940075890852,3.0160956,1.9776106,11.135432
188234,10.853470460408833,2.4791958,1.3814543,10.475829
188294,10.234996103768689,2.0446482,1.049259,9.973646
188354,10.377388866801786,2.2349873,1.1976994,10.06283
188414,10.337764719786918,2.3409307,1.5352819,9.951499
188475,11.149350572288537,2.7449522,2.2840683,10.562021
188535,12.074072046002911,3.490746,3.5152867,11.010934
188596,11.611805107315252,4.0396166,4.192846,10.046669
188657,9.880945939733504,0.5919664,1.3688848,9.767744
188715,9.995694730106852,5.1648917,5.056554,6.904279
188776,14.16196974956165,6.551733,6.1183825,10.963648
188835,13.112377734358601,6.18123,6.3787518,9.64564
188896,12.92371928924769,3.1741128,6.681618,10.597335
188957,9.90816120066203,4.1018662,4.322731,7.915829
189017,9.94259724938021,2.7700913,1.0151415,9.494805
189077,8.549834675079598,5.8963203,-0.3842694,6.179435
189138,11.248029719560552,10.753557,-0.7110779,3.2208
189197,10.328763832195628,9.729437,-3.2728736,1.1444284
189257,11.272974613236205,10.126875,-4.9518075,-0.077213004
189318,12.810712052612816,10.740389,-6.237494,-3.1387985
189377,14.343552705393375,12.270284,-6.4631476,-3.6613328
189437,12.699873333837097,11.2132435,-1.6651673,-5.725135
189497,10.772638947768588,9.505579,-0.78290397,-5.0080714
189556,8.47267777379623,8.276156,-1.039682,-1.4867992
189616,9.833942042668518,9.569624,-0.557849,-2.1948843
189676,9.655035023644636,9.45171,-0.047884032,-1.970428
189738,9.537599982254676,9.317635,0.10414778,-2.0338743
189797,9.430039205103066,9.230247,0.06584055,-1.9297266
189978,10.220578870566067,9.796474,-0.5255273,-2.8658595
190015,11.939545618135046,9.179369,-1.8513165,-7.4070616
190060,13.341321010326386,9.760562,-2.3708582,-8.780735
190105,12.358175835812139,12.0805435,-2.2260091,-1.352724
190149,11.914942388916298,11.672332,-2.3570917,0.40821138
190201,11.65005236410729,11.286865,-1.536479,2.4432828
190246,10.545748519155802,10.462662,0.47764325,1.2318168
190293,9.162259044179184,8.817844,0.9552865,2.297835
190354,8.73641953932488,5.3205147,0.092775315,6.9288197
190399,8.275292926042413,1.4981717,0.50397944,8.122928
190458,9.402989219613847,-2.0488381,1.5460558,9.045893
190522,8.382476220320468,-3.1908724,1.8501194,7.52737
190583,11.16333919882066,-2.0679917,3.517681,10.390836
190649,11.870973865921448,-1.3389573,4.4837413,10.909779
190699,14.840899526749412,0.23044191,4.9613843,13.98513
190758,15.326564351083787,1.4646529,4.696825,14.515447
190818,15.52290681897563,3.7421372,3.9228995,14.545374
190878,12.8861757604139,2.7802668,2.2403743,12.381614
190938,9.953544270127955,1.0965444,1.1659763,9.824008
190998,9.284304716458744,-0.053869538,0.024540568,9.284116
191058,8.911708860577933,-0.38307226,0.024540568,8.903438
191118,8.809139323492623,-0.57760113,0.13706805,8.789114
191184,9.002453360308518,-0.078410104,0.7751228,8.968679
191239,10.262509597021253,0.6087258,1.1617863,10.17835
191301,10.809088583207055,1.1007342,1.5179238,10.645219
191359,10.612105342075047,1.4915876,1.6867151,10.370484
191419,10.427843977492584,1.9099745,1.6711528,10.1143055
191479,10.383881342063285,2.9945478,2.8365304,9.529521
191539,11.219554559296212,4.466982,3.8977604,9.5253315
191599,12.821335422769126,4.7788267,3.4991257,11.371261
191660,13.892589863064865,3.9282866,2.6982653,13.049597
191719,12.83344852144994,1.7830818,1.3820529,12.633604
191779,13.689891427135056,0.85532856,0.4794389,13.654731
191838,12.56185694122809,1.7381904,0.97743285,12.402563
191899,10.821432695891023,1.192911,0.7954735,10.726024
191959,8.629817680246976,1.7537527,0.142455,8.448539
192018,7.424334586226583,3.402759,-0.1364695,6.597223
192079,7.445154539952317,5.115212,0.21308395,5.405509
192139,7.70275498981677,6.7253127,-0.81642276,3.6655228
192199,6.437684230839441,6.2345014,0.736217,-1.4257472
192260,9.665965312999115,9.473856,0.4141969,1.8722657
192324,11.095811815671158,10.802039,-2.4785974,-0.53809685
192758,13.45955511776141,13.280637,-1.543063,-1.5502456
192782,9.529510288301891,9.179369,0.37469256,-2.5318682
192828,8.996794354637277,7.978079,0.57400984,-4.1186256
192869,8.996794354637277,7.978079,0.57400984,-4.1186256
192906,8.996794354637277,7.978079,0.57400984,-4.1186256
192937,9.224199648351158,8.68796,-0.15981296,-3.0951042
192972,9.218194300901391,8.871116,0.7858967,-2.379238
193008,9.357938668204236,8.929175,1.0630256,-2.5905263
193044,9.402138917202606,8.774151,1.0259154,-3.2190042
193072,9.875082446623127,9.226056,1.1180922,-3.3387144
193183,9.604140228751557,8.3821,-0.5057751,-4.660912
193244,11.91974030849522,10.251373,-0.5189432,-6.0597243
193268,12.005768841388063,10.600926,-1.6136919,-5.3995233
193302,11.651828552558705,11.326968,-1.6867151,-2.1493945
193328,11.689915720379515,11.649587,-0.96665895,0.08259996
193351,10.236367361154244,9.918579,-0.7230489,2.4253263
193390,8.248020559581137,7.2227077,-0.0017956513,3.9827545
193451,9.699071867273668,3.4410665,0.6679823,9.043498
193511,8.528839755117499,0.55365914,2.1703439,8.22947
193571,9.282839902545883,0.43035775,3.447052,8.608353
193631,8.152875819304683,-1.2539631,3.3051953,7.3466077
193692,9.980002649109583,-0.009576807,4.124611,9.087791
193753,10.484691685687023,-0.88525605,3.484162,9.849147
193812,11.750637159683974,-2.9604304,2.9879637,10.972028
193885,14.07428361422599,0.8331822,3.6870706,13.557167
193931,20.853859880899016,7.3466077,3.2878375,19.238008
193991,15.695247165317742,4.9494133,1.4437037,14.824298
194051,10.178140021017846,2.0290859,-0.46746787,9.962872
194111,8.270732261645547,0.57281274,-1.2946646,8.148665
194171,7.721691871720906,0.08020575,-1.2455834,7.6201453
194232,7.115959282725725,-0.130484,-0.98581254,7.0461354
194292,8.578395056112477,1.3491327,-0.23822308,8.468291
194354,11.121193133282096,2.700061,0.3645172,10.782288
194411,11.68731175291927,2.938284,0.54408234,11.298837
194470,11.158755522125391,2.5941176,0.39803603,10.845734
194531,11.126086616359446,2.8802247,0.29448682,10.742783
194591,10.476163424087401,2.2547395,-0.0676362,10.230424
194652,11.063988537998023,2.4235306,0.3357868,10.790069
194711,11.22769346187992,3.2363622,1.3347675,10.667964
194772,11.939858172891936,1.3970166,0.76195467,11.833342
194831,11.068763646402557,1.54845,-0.10055647,10.959458
194892,15.122776605823747,7.731476,3.781043,12.434885
194952,13.686153572545342,7.0305734,3.3692403,11.248558
195012,12.980687804488936,5.7544637,2.5971103,11.341932
195072,11.54374448418186,3.891775,1.4927847,10.76493
195132,9.648863038998224,2.1170728,-1.6603789,9.266159
195195,7.204708733471082,4.597466,-1.0779893,5.441422
195255,8.796709944405023,7.536947,-0.6835446,4.4843397
195314,9.064626008158235,8.500014,-2.9580362,1.0803835
195372,11.780328090167028,11.2928505,-3.2208,-0.93493575
195433,12.55860793252144,10.210073,-6.2763996,-3.7523127
195492,15.43316765677646,14.865,-4.055179,-0.8774749
195552,11.66108725708715,11.323377,-2.6001031,-1.0007763
195612,9.818403356129838,9.182362,-0.6703765,-3.4111388
195673,8.264867811263262,8.186374,-1.1336545,-0.078410104
195732,9.310517273018066,8.810063,2.0470424,-2.208651
196016,10.580923223202518,10.317214,1.3970166,-1.8866309
196102,9.729793308045076,9.51755,0.59136784,-1.9327193
196155,10.130063022808073,9.455301,0.6488287,-3.5769374
196179,9.850048716796483,8.917803,-0.25797522,-4.174889
196318,10.116843068310297,9.39365,0.30466217,-3.743933
196372,10.107136110060573,9.81503,-0.66738373,-2.3181858
196459,11.069484167464083,10.66557,0.14844051,-2.9592333
196534,11.223494888651443,11.119271,-0.22744916,-1.5089456
196559,11.467360270175746,11.465832,0.01316811,0.18674773
196592,10.465101145327548,10.289082,1.4664485,-1.2258313
196624,7.598382765358364,7.48607,0.31004912,1.2641385
196660,8.781190362681539,5.4683566,-0.5650316,6.847417
196691,9.641892629897058,2.4534583,0.2693477,9.320627
196727,7.410733159744734,0.88166475,1.6214731,7.177218
196759,5.357771382696208,-0.64463884,1.4149733,5.127183
196791,8.09415960953549,-1.0354922,0.16460137,8.025963
196821,11.469360350339104,-1.5927427,-2.3175871,11.119271
196840,14.880735034212892,0.4381389,-1.8668787,14.756662
196873,19.735767317953044,3.4877534,-0.24779987,19.42356
196934,20.85746793177681,6.925827,1.6041151,19.608511
196993,16.248798837725897,5.4683566,0.36870706,15.296555
197114,9.50284240336123,1.4149733,-2.3971944,9.085996
197173,7.548907253556128,0.18854338,-2.4762032,7.1287355
197278,6.149707530546843,0.01616086,-1.4975731,5.964555
197320,5.144324221216721,0.05207389,-0.7793127,5.084686
197354,7.363748904579854,1.8100165,0.21068975,7.1347213
197416,12.358753119911583,2.2529438,-0.78888947,12.126033
197474,14.786355337038787,1.7316064,-0.7799112,14.663887
197534,14.479918820002371,4.324527,1.5807717,13.728353
197594,12.09083767731376,2.5809495,0.8619126,11.780669
197655,13.02646878741863,2.2942438,0.33159694,12.818556
197715,14.327210670743794,2.1757307,-1.6436194,14.065336
197775,14.50956682929941,1.4036007,-2.8736405,14.152725
197835,11.893101410303965,0.7846996,-1.5071499,11.771092
197894,8.013988525740105,1.0737995,0.66259533,7.914034
197955,9.015521158471811,7.0766616,5.583278,0.16579847
198015,12.5091111056923,7.07726,3.2872388,9.776723
198075,10.584900341891586,5.492897,-0.7404069,9.01776
198134,10.488348464607169,7.451354,-1.7555484,7.169437
198195,10.322072655958214,9.621698,-3.079542,2.1176715
198255,11.292289992919207,9.623494,-2.754529,-5.2265425
198335,10.239544681200528,10.041881,-1.4891934,1.3383588
