479081,11.036678148534532,1.0113678,1.7255859,10.853928
479143,10.45230335798329,0.89927673,1.5381927,10.299316
479201,9.608604613964363,1.160965,1.0013275,9.485504
479282,7.84322657345801,2.7766418,1.104065,7.2517242
479341,9.251761761013048,5.882889,1.9862823,6.858673
479403,13.28981656794578,10.050491,2.9985504,8.161835
479484,14.712852382801712,11.593628,3.042221,8.532333
479543,15.659657761143736,11.6081085,2.118744,10.295029
479602,15.565291017972253,11.4631195,1.7119293,10.389633
479686,14.285447605301874,10.506561,1.9283752,9.485123
479746,11.93717522042978,8.560272,2.0673676,8.058777
479804,10.65061045810921,7.800705,2.530777,6.7955627
479890,9.163360263112299,7.2188873,3.2106018,4.641861
479952,9.281886910897823,7.303467,3.8013458,4.2851563
480005,8.38778055683048,6.708435,4.024185,3.0261688
480067,8.550329327020751,6.8443146,4.363693,2.687317
480146,8.883418198452215,7.272644,4.315384,2.72052
480207,8.951767602270467,7.808319,4.2661896,0.98179626
480268,10.053137617969773,8.741089,4.938446,0.52027893
480358,10.844134750945694,9.388458,5.327759,-1.0330048
480408,10.881318251274928,9.623093,5.0411377,-0.6213684
480468,10.431605991781948,9.32431,4.657593,0.4271698
480549,9.912845070168729,8.872284,4.3970947,0.4611206
480616,10.469874208397867,9.200317,4.8217773,1.3125916
482785,10.588446179662299,-0.2746277,0.7245178,10.560059
482885,10.746547863021213,-0.21310425,0.80807495,10.7140045
483067,11.437636599871313,0.48303223,0.713501,11.405136
483149,10.869905927494854,0.7095642,0.66885376,10.82608
483212,9.785690850483038,0.98854065,0.454422,9.725021
483274,9.55145768972747,1.5275574,0.4046173,9.41983
483350,9.904796780678618,2.703415,0.39994812,9.520325
483409,10.760297715169054,4.871048,0.9133606,9.551056
483473,11.7423138378846,6.24765,0.8882904,9.902512
483545,12.42358064131697,6.3782654,0.9129181,10.622131
483611,12.814806991067785,7.723297,1.4898224,10.116837
483675,11.974357016571703,7.6968994,1.6030731,9.031784
483732,13.646891614270139,10.007629,2.2997131,8.988678
483811,15.920975796071108,12.364517,4.334137,9.044968
483883,14.398610459594149,10.860687,4.879547,8.096634
483932,11.94200461670115,8.38623,3.8314362,7.5896454
484013,10.578259704370014,6.612381,3.1402893,7.6363983
484075,8.764877398419365,6.550461,2.6402588,5.1907196
484134,6.628960293700089,5.8171844,2.654068,1.749115
484217,7.39574910632856,6.5184937,3.454712,-0.520874
484279,9.588069918221223,8.390289,4.5358124,-0.980072
484340,10.263506698632566,9.060715,4.4381104,-1.8831329
484416,10.018426803548788,8.891357,4.438019,-1.2714691
484481,10.803132990900545,9.314087,5.4509735,-0.4922943
484541,10.819452427160828,9.146805,5.761566,0.44818115
484598,10.468248707458537,8.8316345,5.5094147,1.110321
484678,10.166679466204588,8.614304,5.173477,1.546051
484741,9.813172625055927,8.311417,5.135269,0.92071533
487215,10.61214214831426,-0.20651245,0.94195557,10.568237
487316,11.07417661558903,0.21520996,1.1370087,11.01355
487366,10.992777302094593,0.32139587,1.1659698,10.926041
487579,10.15075082261271,0.6230774,0.78933716,10.100815
487662,9.450609632891691,1.0446625,0.34632874,9.386307
487721,9.666409790352096,2.6029205,0.70451355,9.282669
487781,9.85904974930141,4.305603,0.8899689,8.824432
487842,12.522064617920114,6.972412,1.3212891,10.317062
487922,13.378632143759804,8.045441,1.6226349,10.565308
487992,14.16526254410437,9.029663,1.8917389,10.749008
488045,15.574610732683462,10.220291,1.9241333,11.593613
488126,15.224441283160845,9.92778,1.7378082,11.410645
488183,13.011063503976892,8.682983,2.2624512,9.422043
488245,11.974999952150208,7.8855743,2.678131,8.604996
488323,10.86557992349043,7.4501038,2.3627472,7.548126
488420,9.917155543627318,7.2030334,2.5746155,6.3117065
488445,8.5255607632841,6.725601,2.8494415,4.3968353
488525,7.688602331085568,6.76976,2.917923,2.1841888
488586,7.921349775518732,6.823181,4.018753,0.20397949
488646,8.948541278928182,7.6007996,4.721817,-0.093170166
488708,10.367255183597162,8.924286,5.247772,-0.5458832
488787,11.411873354753153,9.744736,5.9377136,-0.12054443
488857,11.27589700096464,9.31073,6.1976624,1.4300842
488908,10.831500375276221,8.732361,6.1259003,1.8816528
489006,10.179392816780139,8.085571,5.54953,2.7287903
489049,9.807100374532835,8.039795,5.148941,2.2426147
489110,9.93435821980318,8.170853,5.200699,2.209381
491144,10.848260021540533,0.15962219,0.34783936,10.841507
491194,10.852572802669453,0.48312378,0.65556335,10.821976
491245,10.797220287103846,0.40942383,0.7615814,10.762543
491486,10.85184707837641,0.4893341,0.6702728,10.820068
491571,10.467817540169518,0.8553467,0.60269165,10.41539
491627,10.054480030592941,1.2316284,0.40318298,9.970612
491687,9.756325426135021,2.3984985,0.90997314,9.413025
491768,9.736471325182407,3.077301,0.7327423,9.208267
491829,10.338873628258034,4.0321503,0.50239563,9.5069275
491891,11.960096722313313,7.196701,1.7813721,9.3849945
491970,14.934706441995706,10.461716,3.1232452,10.190353
492030,15.330278286229122,11.637161,3.1895447,9.456253
492090,16.363782828420945,11.779587,3.2937775,10.870407
492151,13.822400487388396,9.614059,2.976593,9.474625
492231,12.34415814783385,7.8749084,2.8854065,9.05751
492293,10.91532339747888,7.082611,3.222168,7.6549683
492352,9.059377604990114,6.5472565,3.9536896,4.855316
492432,7.736438970994491,5.7121277,4.0496826,3.2900085
492494,7.391778999687918,5.5488586,4.2060394,2.481491
492555,8.522020158159131,6.7432556,4.7086945,2.2319336
492635,8.494095381723236,7.192856,4.36734,-1.157074
492696,9.392282561818195,7.34375,5.6723633,-1.4521027
492755,11.550305127638872,8.901688,7.3374023,-0.57621765
492835,11.584764731969315,8.645264,7.6726685,0.77223206
492896,10.463515592065097,7.6615295,6.9517517,1.5682068
492956,9.602736509056925,7.2655945,6.0637207,1.6294098
493018,9.848065318067892,7.493286,6.1038666,1.8915253
495474,10.60014362941078,0.7138672,2.0504303,10.375412
495577,10.84492185210031,1.0457306,2.4029388,10.523529
495625,11.30644592649908,1.1130829,2.3963318,10.993378
495676,10.967891406550242,0.96528625,2.1074066,10.720154
495907,9.6925086350655,1.4291382,1.4233398,9.480316
495962,8.305210228151688,2.1175385,0.831192,7.9875946
496022,8.775975639916972,3.7766876,0.6710205,7.8932953
496106,11.401073520580095,6.7043915,1.4850006,9.10112
496163,13.19697582368388,9.0390625,2.0000916,9.40506
496230,15.19060280228553,10.493271,1.63237,10.861908
496307,15.484113106085827,11.009674,1.3783417,10.800232
496364,15.465065926443339,11.254868,1.6652374,10.474884
496430,14.146454159234834,10.7969055,2.2855377,8.850159
496519,11.779082652322344,8.860657,2.4949188,7.3492126
496565,11.703195801381133,8.734055,3.0997772,7.1464996
496636,10.574741186773988,8.063736,3.3605194,5.9588776
496688,9.402460979561102,6.791916,3.4774628,5.4939423
496767,9.262446595637607,6.943054,3.5818787,4.975647
496828,7.397161595361801,5.74234,3.6770935,2.8674927
496887,7.1463425240512946,6.141556,3.651535,-0.13339233
496968,9.1665058528395,7.7150726,4.905075,-0.66537476
497031,10.391578174213267,8.222015,6.1791687,1.4836578
497136,11.919175267565274,9.467987,6.8426056,2.3670044
497194,11.09106780510355,8.8263855,6.120682,2.7647705
497251,9.972766728685576,7.801529,5.5286865,2.8329926
497302,10.586931424617017,7.8247223,5.754715,4.211899
497428,10.392876790544477,7.7077637,5.776001,3.9038544
497443,10.388916902326963,8.243988,5.4406433,3.219574
499653,10.885279261911249,-0.37197876,1.0369263,10.8293915
499705,11.354515909761735,0.18156433,1.197052,11.28978
499805,11.045492330968333,0.383255,1.3945923,10.950394
500030,10.730366099415793,0.23548889,1.0706177,10.674225
500086,10.571090327089848,0.2541504,0.93374634,10.526703
500167,9.782959657788155,0.58143616,0.5227814,9.751663
500227,8.157990367613637,1.6236877,0.18457031,7.9926453
500288,8.373489098781898,3.9011078,0.50097656,7.392273
500349,10.852557973374175,6.8242188,1.0618286,8.371414
500429,14.16753219158065,9.301437,0.776947,10.658264
500489,16.938670045973872,11.198868,0.43893433,12.700836
500549,16.627121103992135,11.28302,0.72966003,12.191071
500630,15.02885318426235,10.535934,1.5413666,10.605881
500690,13.117517515100387,9.064224,2.0128021,9.265945
500751,12.376349178866551,8.259354,2.1673126,8.958786
500832,10.499773402941464,7.4341125,2.8744965,6.8349457
500892,9.430998435198944,7.2721252,3.459259,4.9085083
500963,8.904180470273348,7.2740173,3.467743,3.787857
501033,8.455666076828868,7.837082,3.0484161,0.8863373
501093,8.431787275094527,7.714035,3.0019836,-1.6052399
501154,8.911154287519974,7.699356,4.421341,-0.76179504
501214,10.381551779913824,8.259918,6.2221985,0.9135742
501295,11.24680916441346,9.000687,6.6230316,1.2703552
501356,10.459408621881972,8.677261,5.6519623,1.4695892
501418,9.914905254887612,8.40979,5.120468,1.1668701
501496,10.47338671471713,8.741669,5.4973907,1.7474976
501557,10.535044933477828,8.79306,5.3515472,2.242813
503883,11.18548224322172,0.5856018,1.3269196,11.091049
503936,10.824689113325135,0.7532501,1.4181213,10.704926
504034,11.435889878024017,0.8596649,1.4976196,11.304764
504266,11.068436679124298,1.3004303,1.4398499,10.897064
504318,10.721637666054567,1.3418121,1.4989319,10.531204
504378,10.698639542498238,1.2305756,1.4219666,10.532074
504437,10.881660502981415,1.1123352,1.3445587,10.740829
504518,10.603623115958138,1.3152466,1.2006989,10.453003
504579,9.889291900307947,1.6571198,0.9973297,9.6983185
504640,9.21468092451837,3.0390167,1.4571228,8.576218
504719,10.214062608307348,5.4037476,2.7453766,8.221283
504780,11.910998677207854,7.4895935,3.109146,8.724167
504840,14.792628182996834,9.744003,1.9570618,10.956558
504925,17.587928616595168,10.846436,1.3641815,13.777847
504982,16.162181576239288,9.761734,1.3463287,12.810623
505041,13.346849952964513,8.180023,1.8486328,10.383072
505125,12.136396322125607,7.3147125,2.3768463,9.388168
505182,9.924534432223119,6.32666,2.5735168,7.20047
505243,8.753260166951202,5.2158813,3.49234,6.1006317
505322,7.827921761919837,5.652115,3.492157,4.1394196
505385,7.316789426586921,6.239197,3.2928314,1.9403839
505448,7.591252801866115,6.388962,4.045334,0.66600037
505506,9.733852191011714,8.467499,4.7890472,-0.33818054
505612,12.313306320989886,11.035034,5.400299,-0.8260193
505646,12.073753221351673,10.904266,5.154007,0.5556183
505707,10.874723626639975,9.6441345,4.8489227,1.3184204
505786,10.007502483049592,8.793442,4.4518433,1.7339478
505846,10.215329839065697,8.988647,4.354309,2.144104
507761,11.400635347002488,1.2038116,1.111908,11.282242
507861,10.6697041053524,0.89256287,1.0534668,10.579987
507911,10.982491927327956,1.1077576,1.2502136,10.854721
508143,10.993820596847021,1.0461884,1.0927582,10.889236
508207,10.636137606672268,1.0063629,0.88183594,10.551636
508264,9.957320961664799,1.5945892,0.4807434,9.817047
508325,8.897617613580069,3.5447998,0.7592468,8.12561
508405,10.014311448344271,6.5566864,1.7641754,7.360977
508465,12.986613000515304,8.8532715,2.0372772,9.280151
508525,16.50971088567691,11.03804,2.0503387,12.104889
508607,17.481963154325165,11.328293,1.5614319,13.223114
508668,16.86124591322308,10.805939,1.886795,12.805206
508730,13.282361224881752,8.485428,2.2953339,9.957413
508808,11.606155807607186,8.069931,3.502182,7.570587
508871,10.713013226029734,7.797104,3.526596,6.444916
508933,9.204396480811177,6.300415,3.4177399,5.7744904
509011,8.060248610478407,5.859375,3.2576447,4.474716
509070,7.078223163315232,5.7598877,3.39534,2.323059
509133,6.07449236983302,4.9399567,3.3041687,1.256485
509191,9.157955762447191,7.7772217,4.586212,1.5328522
509271,12.655562641278346,10.846832,6.507141,0.40818787
509333,13.46792696374187,11.542694,6.88208,0.88783264
509392,11.642500960963869,9.932907,5.81868,1.7401581
509472,10.211594078091485,8.653778,5.0767975,1.9012909
509534,9.817101334077385,8.315063,4.8367157,1.9599457
509608,9.629171976315208,7.976074,4.9224854,2.2073364
509682,10.84788700182702,8.852905,5.5835876,2.8506622
511940,11.024193269372283,-0.20175171,0.5252075,11.009827
511989,10.758386802938908,-0.21269226,0.81889343,10.725067
512090,10.792445518524296,-0.05241394,0.81192017,10.761734
512312,10.614171594940172,0.22317505,0.71255493,10.587875
512373,9.748901243945065,0.8040314,0.46585083,9.704514
512453,7.682731726494193,2.0189667,0.37643433,7.403137
512514,8.98837697315267,4.922714,1.528717,7.3634796
512574,12.858216646203365,7.4806213,1.7428131,10.311966
512636,16.83168225160205,9.484268,0.66485596,13.889282
512715,18.394563094860924,10.39209,0.2422638,15.175827
512775,16.76745975859991,10.29924,1.1873627,13.178146
512837,15.238468539542515,9.615341,1.9272614,11.663696
512918,12.633630153591696,7.9740753,2.8896332,9.363373
512977,11.431270075997855,7.481735,3.6418915,7.8379974
513038,8.970786851216452,6.582855,3.811798,4.755127
513119,7.14566918121714,5.8211365,3.3204193,2.4798737
513179,6.303143789097561,5.6005554,2.850357,0.488739
513240,7.771718721770217,7.1987762,2.641739,-1.2642975
513320,10.216552492949463,9.580536,2.3733673,-2.6378784
513380,12.04924706853824,10.980713,4.8151703,-1.1926575
513444,13.074241498569938,11.439362,6.3019257,0.60209656
513509,11.232797628002665,9.649094,5.502365,1.6717377
513583,10.071361309818924,8.552719,4.870743,2.1352234
513642,9.560612569396962,8.049423,4.7173767,2.0876923
515715,10.642257115126327,0.21162415,1.1340637,10.579544
515769,10.198660000773666,0.3933258,1.3582153,10.100159
515819,11.378890985523743,0.8420868,1.6531677,11.226624
516083,11.152185073608221,1.0137634,1.3918762,11.018448
516159,11.11695316028324,1.0478363,1.4030609,10.978165
516220,10.991495220148186,0.9073181,1.3636322,10.868774
516280,10.792464707942528,0.927475,1.354248,10.666916
516361,10.727336836053706,0.8876953,1.2711792,10.6147
516423,10.70751599558904,1.0242004,1.1759186,10.593353
516481,10.081977390983145,1.5758362,0.8176422,9.924438
516564,8.224076888799521,3.482727,1.3538971,7.326187
516623,9.578294725846872,6.9775696,2.4225922,6.098221
516683,13.646247966651925,9.625198,2.1092072,9.440704
516764,16.922577015528113,11.899216,2.0566406,11.855484
516827,17.917776228557727,11.757034,1.5480194,13.432144
516884,15.710415088758605,10.002838,1.682785,11.997025
516945,12.525589423748741,7.528,1.9061127,9.827835
517026,10.851363345041669,6.8745117,2.075714,8.135391
517086,10.233162963176971,7.0759735,2.9079742,6.796463
517147,8.273380575590696,6.307266,2.7456512,4.596588
517227,7.933172938518,6.3792114,3.6825256,2.946167
517287,8.425425563476162,6.917328,4.3555145,2.0415344
517348,8.59390008685344,7.4146423,4.078369,1.4983673
517429,9.878409108748027,8.2099,4.99559,2.285736
517489,11.510706058170385,9.258652,6.0796204,3.1324005
517550,11.420182645351463,9.445877,6.048996,2.1460724
517630,11.353942128276532,9.351517,5.4572754,3.4174957
517690,10.359415917445551,8.611374,4.847824,3.1081085
519996,10.739538867837078,0.30830383,0.56391907,10.720291
520063,11.200389780386114,0.7841034,0.91412354,11.135452
520295,10.979095657390635,0.65986633,0.5975189,10.942947
520349,11.031078510907383,0.6808319,0.6023102,10.993561
520433,10.826335432984713,0.6644592,0.6222687,10.787994
520491,10.176664944820342,0.8982086,0.4101715,10.128647
520553,9.133437795175396,1.5531311,-0.033935547,9.000351
520610,8.715174704538741,3.2704773,0.11288452,8.077469
520692,10.619014972186775,6.538788,0.99560547,8.307617
520754,15.477701388221735,10.384888,1.6689453,11.354645
520812,16.592275712562813,10.379837,0.6596222,12.92778
520893,15.56845519996731,9.959015,0.8747711,11.934387
520955,13.235883779216797,8.560715,1.4358673,9.99205
521014,12.422668465325913,7.710907,1.8658142,9.5594635
521096,10.564372383219172,6.585205,1.9332886,8.031403
521159,10.191272610776782,6.8763733,2.9997253,6.897766
521215,9.412257386876385,6.7176666,3.7765808,5.4037933
521301,8.774556250443153,6.5721283,4.2650604,3.9508514
521357,8.992152061069197,7.0504303,4.401016,3.4323883
521421,8.855110119482763,7.0508575,4.5121613,2.8876953
521477,9.023981950592274,7.3556213,4.639084,2.4095612
521558,9.708610538455728,8.197723,5.1112366,0.96421814
521622,11.608951663755487,9.834656,6.058487,1.1584625
521678,11.485516896872655,9.673584,5.855301,2.0135345
521759,10.496727146974674,8.751663,5.1355133,2.6862946
521820,9.608631867792697,7.9080048,4.6187897,2.9079285
521879,9.828439297933333,8.0451355,4.91127,2.7845001
524226,10.718030182121874,0.58410645,1.4020691,10.609863
524285,11.046910026733812,0.674942,1.3758698,10.940094
524559,10.868068849531737,0.69992065,1.3417358,10.762192
524619,10.812095715022929,0.86216736,1.2212372,10.708252
524682,10.842078715852905,0.95002747,0.93325806,10.759979
524760,10.047472225560007,1.2667236,0.28393555,9.963257
524821,8.397610660337728,2.1356506,0.37345886,8.112915
524880,10.4009388291599,3.9386444,0.5871124,9.608429
524962,11.283873775051394,4.818619,0.51475525,10.190277
525022,11.723735670179806,6.1804657,0.57821655,9.945526
525083,12.752028286272592,8.0265045,1.0391998,9.854416
525144,13.102616940679894,8.972687,1.1507874,9.478668
525223,13.808784787859574,9.911285,1.747879,9.454834
525284,14.232362909917455,10.222473,2.2066498,9.653595
525347,13.769790004251245,9.6844635,2.4509125,9.476883
525424,12.31471822246572,8.819183,2.5897675,8.195572
525486,11.667992554420575,8.683609,3.299408,7.0605164
525546,10.943936878595434,8.339554,3.9059296,5.913147
525628,9.995689755954501,7.5870056,3.7202148,5.3395844
525690,8.824655525953888,6.5208282,2.935669,5.1706085
525747,7.123866120962213,6.040909,2.1941986,3.0728455
525828,7.778559311564912,7.158325,2.9493256,0.7522278
525888,8.844266139170744,8.111084,3.5138245,0.29051208
525948,10.880899138432055,9.915649,4.3981934,-0.8542633
526011,12.447580120140357,10.879013,6.0401306,0.32580566
526089,13.41431887193861,11.355591,6.825836,2.0982056
526149,10.957283608710782,9.029297,5.3536987,3.1419373
526210,9.401379027406247,7.307541,4.464691,3.8797302
526291,10.09958541722972,8.116867,4.902832,3.4756775
526351,10.351575458440085,8.297592,5.1158447,3.4832764
528668,10.937029853435412,-0.3132019,1.9902191,10.749863
528712,10.915624226503166,-0.22114563,1.8270874,10.759354
528810,10.887294173502385,-0.35627747,1.6195221,10.760269
529011,10.94345122222871,0.24542236,1.2821503,10.865311
529090,10.913393456321755,0.24316406,1.1548309,10.849396
529151,10.415762464508896,0.54685974,1.1417084,10.338547
529213,9.429569032235849,1.3320465,0.91752625,9.28981
529292,8.883601017779423,3.2748718,1.2901306,8.15654
529355,10.132463566921036,5.912384,1.8516846,8.017593
529412,12.408742467950459,8.582031,2.7912445,8.516724
529493,13.881479408590833,9.846771,3.0585327,9.294189
529554,15.41670601041448,11.650604,3.1611786,9.588806
529614,17.18114920655807,12.168991,2.292221,11.910217
529675,15.794640218557964,10.654999,2.2389374,11.442413
529756,13.280290639004399,8.205063,2.2002716,10.2079315
529821,12.33632116051224,7.4136047,1.993988,9.656464
529876,10.817264708200302,7.2705994,2.4204254,7.6349945
529956,7.062703389852943,5.403061,2.245163,3.9557495
530018,6.392713728290286,5.8442993,2.2504272,1.2831726
530078,8.489103192472443,7.735138,3.1056366,1.6085815
530158,8.377048229296665,7.192932,4.288025,-0.22250366
530220,10.78190454998267,9.36084,5.001816,1.898941
530279,13.868880721206029,12.269012,6.311676,1.4071045
530359,12.560251002582726,10.275497,6.4389496,3.2732239
530420,10.496910780994469,8.176376,5.5308228,3.5695953
530480,10.001435291875172,8.148499,4.7824554,3.2800598
530540,10.270139740239397,8.546051,4.8193665,3.0355377
530621,10.31303175345222,8.532684,4.9224396,3.0531158
532836,11.078789709873428,0.0846405,0.47631836,11.068222
532886,10.781590171511246,0.07006836,0.44692993,10.772095
532941,10.257298719402026,0.22654724,0.4959259,10.242798
533199,10.8836897358998,0.99508667,0.55145264,10.824066
533264,11.071539028953474,0.8113098,0.36183167,11.035843
533320,10.893401788456758,0.59814453,0.27020264,10.873611
533402,10.823746566624438,0.5659027,0.21481323,10.806808
533463,10.651252026810985,0.7272339,0.1457367,10.625397
533522,9.669335092217741,1.3085938,0.09609985,9.579895
533603,8.240243250004117,2.549286,0.65249634,7.808777
533662,9.986265356145504,4.759506,1.2248383,8.693237
533723,11.50300752016411,7.021698,2.0153198,8.885574
533804,14.722861024688374,10.1875,2.724228,10.274048
533868,16.72552532817704,12.037262,3.0606537,11.201782
533925,15.926954746287898,11.358353,2.9651031,10.764008
533985,13.315815302837919,9.038986,2.4965057,9.453842
534065,12.235983019758775,7.751602,2.8796997,9.018829
534128,9.866961014492011,6.5648193,2.9610443,6.7447968
534188,7.6818257649759,6.0848083,3.2997437,3.331253
534267,7.629597352486302,6.45372,3.1071014,2.6279602
534329,8.195609154623854,7.553253,3.1052856,0.6881714
534388,8.709388164676012,8.046692,3.2970734,-0.48321533
534470,9.716908936186337,8.569351,4.5614777,0.42126465
534528,11.376818236716412,9.896484,5.6105804,-0.11395264
534590,10.998126492727762,9.578293,5.3708954,0.60710144
534670,10.904694057270731,9.446457,5.0155487,2.1262817
534729,10.632666249107602,9.03949,4.8271027,2.8355408
534792,10.371647591105274,8.792679,4.8992157,2.5015106
534851,10.130716217010573,8.667221,4.5607452,2.5904236
534931,10.550556085834634,9.157974,4.6302185,2.450882
536915,11.000387111472207,0.5991516,0.6667023,10.963806
536965,10.862928055187657,0.60710144,0.90434265,10.808182
537168,11.00931390645821,0.78492737,0.90815735,10.94368
537248,11.154855913860033,0.8729248,0.8095703,11.091141
537318,10.912467711903355,0.92678833,0.78775024,10.844467
537371,10.293709137380977,1.1524048,0.51179504,10.216187
537429,9.067997242893178,1.875,0.39257813,8.863342
537516,8.474537275819845,4.0307617,1.3085175,7.3388367
537571,11.23276317842981,7.6172485,2.1392975,7.9734497
537630,14.477031379304938,9.782944,2.1798859,10.446365
537713,15.69721217951711,11.312607,2.1878815,10.660233
537773,16.19239156280774,11.589157,1.8364868,11.158508
537832,15.417209119880283,10.675064,1.9429626,10.952545
537914,12.694991954301903,8.413498,2.064331,9.279785
537974,11.91272251741276,7.127472,1.903717,9.3535
538034,10.376916564018197,6.4315033,2.4832153,7.7556305
538114,8.314643975927613,4.8387756,2.642807,6.223755
538174,7.679260198576361,5.1938324,3.0417023,4.768982
538235,7.669169754223115,5.5418854,3.7390442,3.7580872
538296,8.475935424739527,6.6758423,3.6957855,3.6899567
538381,10.500255883377678,9.111359,4.8515778,1.9237213
538436,12.106290093147278,10.655487,5.6959686,0.76078796
538496,12.312077344549857,10.285095,6.2529755,2.5892792
538580,11.873225992707258,9.500763,6.20401,3.4956055
538640,10.438514014604017,7.9866943,5.302246,4.130554
538698,9.816855969461148,7.810364,4.705368,3.637085
540806,10.652582592970889,0.65431213,1.2465515,10.559143
540893,10.979077249678081,0.6718445,1.2866516,10.882706
541075,11.222935261137378,1.1245575,1.5030212,11.064835
541161,10.934454290496229,1.0429382,1.3799896,10.796768
541220,10.7042389840458,1.1245422,1.1356049,10.584259
541276,10.288888120375406,1.2429657,0.77246094,10.18428
541358,9.537905217013193,1.7915955,0.36083984,9.361176
541417,9.111289097878066,3.4924011,0.38575745,8.40654
541482,10.753938432656726,7.1161194,1.5660248,7.90921
541558,13.181309733759814,9.5009,1.8132935,8.954987
541620,16.24146516501222,10.605408,1.4021606,12.220657
541682,18.01796691211096,10.882523,0.68289185,14.34404
541739,15.590405265554423,8.892395,0.98464966,12.767792
541819,12.08091172711091,7.135208,1.9120483,9.559357
541883,10.17454608186227,6.3812256,2.4554443,7.534729
541941,8.742194855534853,6.333954,3.154007,5.1341248
542023,8.115023843814706,6.6734314,2.8965607,3.5956726
542084,7.4231853275015816,7.1569214,1.9495392,-0.2854004
542143,8.33486465487352,7.401001,2.7011108,-2.7201385
542226,9.061689383690226,7.6258698,3.022934,-3.8499603
542283,10.505240368743124,9.004593,4.315384,-3.2641754
542344,12.48456807705309,10.898514,5.478775,-2.6589203
542426,11.592504579175444,10.167725,5.5082703,-0.8139343
542486,10.143560016077215,8.47113,5.4156494,1.3425751
542548,9.585922036203884,7.6950073,5.4049225,1.8610687
542605,9.77334873251504,7.87059,5.4901276,1.8522034
542687,9.721428114352717,8.104904,5.089325,1.7074738
542749,9.952306907524765,8.438004,5.104065,1.3405304
544821,9.96963004419613,0.45895386,1.2160645,9.884537
544926,9.431471718802765,0.9618988,0.59625244,9.363327
544971,8.856067734477802,2.412857,0.39575195,8.511841
545022,11.020432524552566,5.565216,0.5182648,9.497879
545163,13.408824454704483,8.458176,1.023056,10.354187
545247,14.402627077713843,9.111847,0.9884949,11.110031
545306,14.963842759279771,10.019241,1.3280792,11.034836
545368,15.336236814351635,11.112503,2.1542206,10.347549
545446,13.88407764098462,10.517792,2.76326,8.631805
545513,11.651089441381147,8.514587,2.6289368,7.50589
545566,10.697138612189928,8.026062,3.2344513,6.2888336
545629,9.158895296728286,7.2399445,3.5785065,4.320053
545709,8.678997588171955,7.232315,3.5467224,3.2310028
545768,7.6195160358661145,6.8839417,3.2557068,0.26219177
545828,7.580687111747699,6.8933563,3.134369,-0.35240173
545908,9.283930914300054,7.70459,4.9743195,-1.4445801
545969,10.958507579927527,8.864349,6.2508698,-1.561676
546030,11.167551546032264,9.130417,6.3961945,-0.6621094
546111,10.298395034813884,8.474335,5.8514557,-0.055252075
546171,9.989818427953299,8.167923,5.6876526,0.8556366
546230,9.835397069746925,8.174133,5.430725,0.6525421
546311,10.22972545088889,8.662964,5.4200745,0.47236633
548144,10.644747533411662,0.15916443,0.86309814,10.608505
548202,10.885609599875995,0.12901306,0.81251526,10.854477
548406,10.990582506808627,0.32313538,0.8169403,10.955414
548487,10.642177570820477,0.37145996,0.722641,10.6111145
548547,10.122755723410524,0.8769226,0.5871124,10.067596
548626,8.422771113733402,2.0489807,0.25724792,8.165695
548691,8.633369217756263,5.6559753,1.3705139,6.3770447
548757,11.34320366012404,9.944382,2.6871338,4.749405
548809,15.359524456186668,14.017548,3.1960297,5.4045105
548889,17.11421629689534,15.13887,2.9792786,7.40506
548951,15.70291348800799,13.168854,2.8424225,8.067429
549011,13.24981005389666,10.663849,2.860962,7.324936
549071,12.107489447919319,9.647354,3.6249542,6.354492
549151,10.991838779545299,8.875992,3.4942017,5.461487
549212,11.257001058147331,9.055649,3.5574036,5.6621704
549287,10.139009102917974,8.817169,2.5910034,4.282959
549355,8.272282153361502,7.3575287,2.6642303,2.6831512
549416,7.440575717109094,6.648361,3.1588745,1.0876465
549473,8.346308067941697,7.4907227,3.6720276,-0.2571869
549555,11.055275104280952,10.306625,3.5774536,-1.7872925
549619,12.389818706874935,11.033981,5.4761353,-1.330719
549675,11.249172940052581,8.509003,6.4405975,3.558014
549759,10.63849191443874,8.20697,5.959717,3.2101288
549827,10.277996638251933,8.192825,5.3343964,3.1716003
549876,10.26471619454437,8.298889,5.2120667,3.0540466
552072,10.537635866704203,-0.29040527,0.84942627,10.499329
552172,10.610198209940663,0.31878662,1.036911,10.554596
552223,10.666222439379792,0.38998413,0.84436035,10.625595
552395,11.16042825411389,1.6082916,0.69085693,11.022308
552459,11.049964677406944,1.3466187,0.4002838,10.960297
552516,10.606801726996135,1.8430176,0.3690338,10.438934
552600,10.589507003635006,2.249588,0.22305298,10.345398
552662,10.62638013556458,3.5933228,-0.2591858,9.99704
552717,12.249711604078483,5.508835,-0.05897522,10.940964
552803,12.522404718613709,6.171097,0.12947083,10.895477
552866,12.666284147705015,6.027664,-0.4846344,11.129562
552918,13.015824432739636,6.533676,-0.6312103,11.23941
552999,12.047288632113116,6.2921143,-0.64138794,10.25354
553059,11.32435322779614,6.054184,-1.2029572,9.494247
553142,10.4949383031411,5.7650146,-1.171341,8.691162
553180,9.827852833990203,5.25885,-1.2383423,8.20961
553261,10.276990153383133,6.24794,-0.31648254,8.153503
553321,10.121815730827265,6.4906464,0.42141724,7.7553253
553382,10.461087571780741,7.105545,0.9366455,7.6202545
553462,11.837756787767578,6.7804413,-0.08641052,9.703125
