58769,8.327152637896763,-4.602853,-5.4845176,-4.2515035
58830,7.027670902784872,-0.3776853,-0.55844754,-6.995259
58888,19.723789700677504,-10.891822,5.348048,15.549742
58948,29.88936269728356,-16.065094,15.836447,19.608511
59010,11.402123198522613,-3.5326445,8.186374,7.1071877
59069,6.000713002258561,2.861071,4.8799815,2.0021513
59128,6.155541117826368,5.306748,1.8920178,2.4797945
59190,7.716368700278494,4.361038,1.9997569,6.043564
59249,15.913600125129511,-6.517017,6.329072,13.065757
59309,22.38196167874771,-12.870031,10.964247,14.666281
59370,14.725715163091012,-6.8426285,5.7383027,11.708843
59429,6.676761822705838,-4.9416323,2.1613655,3.9354692
59489,4.812488445748734,-3.857059,-2.724003,0.92895025
59550,3.63307607502978,-1.0815806,-3.4626143,-0.19931729
59609,7.183975683880149,-5.9142766,1.9835961,3.5631707
59671,22.147847147730655,-14.873978,9.529521,13.359646
59730,26.588022842847757,-15.127165,13.9564,16.831837
59789,10.711839848493616,-4.1521444,6.903082,7.0605006
59849,4.188764617966792,2.3540988,1.2306197,3.2387564
59911,7.022746541103492,5.9998693,-0.89603,3.5380316
59969,10.566701404838449,7.5734587,1.8992004,7.119757
60031,21.482666801571657,-10.546458,11.596316,14.690223
60091,24.219452304039926,-11.620856,10.86788,18.259977
60149,11.378780679218664,-6.7348895,4.3598413,8.069058
60209,8.94608965805125,-6.160281,-2.2667105,6.0782795
60271,8.974403964295808,-6.169259,-5.5629277,-3.3961751
60331,8.220448402962942,-2.224812,-3.618836,-7.037756
60391,12.366388948643957,-11.803414,0.89184016,3.5793316
60452,30.33740132383555,-19.533693,12.421717,19.608511
60512,19.682344248055568,-8.566454,8.133103,15.743671
60571,5.752747244086025,-0.25079262,4.859032,3.0693667
60635,5.123939845765034,3.2148144,2.8814218,2.759916
60718,9.545916185857962,3.074155,2.570774,8.664018
60758,10.746855270200246,-1.6879122,4.533421,9.596559
60819,25.509103015477535,-16.8881,10.184934,16.179417
60871,17.552439180304287,-9.824607,5.415086,13.499706
60931,8.075109305524036,-5.1660886,0.59017074,6.1782374
60991,6.4851454905446575,-5.380968,-3.4703953,1.0289081
61051,6.352485293503325,-2.9496565,-4.3927617,-3.5152867
61110,3.9644066466962076,-1.8195933,2.8802247,-2.0272903
61171,27.953422174626382,-19.60911,15.531785,12.475587
61230,20.012068397773103,-9.947908,11.915942,12.630611
61290,6.454573650716651,-1.5526398,5.16549,3.5452142
61352,3.5284474215751778,3.0131028,1.8064252,0.3286042
61410,6.5825778867629285,6.314707,-0.29867667,1.834557
61471,7.425264483598284,3.020884,3.1741128,5.9944825
61532,29.822043430630657,-19.479824,15.764023,16.167446
61591,16.785745400230784,-9.603143,8.249222,11.022306
61651,6.094177486419302,-3.804985,4.0240545,2.5432408
61713,6.241232008665419,-4.68246,-2.8832173,2.9520507
61773,5.535429961841108,-2.1643584,-4.68665,-1.9979613
61831,6.773202371259805,-6.3404446,1.903989,-1.4317327
61892,27.447860440092757,-14.032416,13.429077,19.394232
61951,21.902143568570953,-13.624205,11.091738,13.078925
62011,4.573012584241284,-0.5033809,4.2634745,1.5753847
62072,4.109198863794369,3.5954924,1.3700819,1.4425066
62132,7.184988255595766,6.1926026,-0.12090719,3.6415808
62193,7.423559853484147,3.141791,3.6355953,5.6586957
62253,31.007150908737827,-19.60911,13.8720045,19.608511
62632,5.841185109701002,-4.402937,0.39983168,3.8175547
62699,5.488588029292392,-4.666898,-2.8580782,0.41958386
62717,3.8263326890247327,-2.3319526,-2.8048072,-1.1558008
62737,2.366974693455022,-0.31304187,1.3575124,-1.9135658
62748,25.216464671404932,-19.60911,12.010512,10.348937
62765,24.14734479258873,-11.310807,9.818023,18.941128
62782,5.7638631326461125,-1.0265139,4.5076833,3.4422636
62799,7.013035580159654,3.602675,2.2547395,5.57849
62852,6.703561463135503,1.9387048,3.2968156,5.505467
62912,6.4392052372696496,0.29388827,2.9418752,5.7203465
62975,21.90432434647691,-13.828909,9.863512,13.830106
63032,17.678313010223174,-11.472416,8.226477,10.641029
63092,8.421126009039762,-4.569334,4.1162314,5.752668
63154,7.555436354371889,-6.1716533,1.1378443,4.207211
63212,5.964805761391408,-5.2397103,-2.7880478,0.59256494
63272,4.264442289377801,-3.1465795,-1.9303252,-2.1350293
63334,14.628450990746364,-12.467805,3.9749734,6.5379663
63392,28.072427821563814,-19.463663,12.108675,16.205154
63453,13.927065777072281,-7.2729864,7.361572,9.320627
63516,5.556613944055047,-1.8243817,3.401562,3.9971197
63573,4.356737665528006,1.7322049,1.7705121,3.58412
63633,7.514794862208243,1.3174095,2.1284454,7.08564
63694,8.716731318868135,-0.32142156,3.791817,7.8422074
63753,21.025797982366164,-9.841965,11.391612,14.678252
63815,22.261409297380013,-15.1936035,9.343372,13.320141
63875,6.140458616748122,-1.6849195,3.5051112,4.7518916
63934,6.240094984759408,-2.0278888,0.13227965,5.8999114
63994,5.9078273435049855,-5.2840033,0.039504327,2.6420016
64057,3.9136632002035285,-3.90614,0.1364695,0.20051439
64114,5.679793946540158,-3.743933,4.2461166,0.46208093
64175,24.90917657494139,-18.002602,12.238561,12.107478
64236,18.214255827063205,-9.734824,10.087969,11.628637
64294,7.969268110983391,-3.4033577,6.6415157,2.795829
64354,3.3532539605855827,0.219668,3.1411927,1.1528081
64416,4.509821169861259,3.016694,1.3006501,3.0897174
64475,8.944557971161958,4.0587707,3.4494462,7.185598
64764,27.99653456576903,-18.75857,9.76535,18.34557
64768,21.8819645095719,-14.784196,7.5908165,14.234726
64789,6.282587248860476,-5.0332108,-2.2002714,3.0490158
64796,4.729311843143217,-3.1370027,-3.3871968,-1.0259154
64818,3.1236478136667616,-2.348712,-1.4784195,-1.4335283
64851,13.235974275960572,-10.304645,5.858013,5.889736
64913,26.423157694164033,-17.219698,13.578116,14.7411
64971,13.34756446361665,-6.047155,7.193379,9.478644
65031,5.411067274397114,1.4281414,5.1200004,1.0127473
65093,7.489423449687482,3.7187939,3.2160115,5.6497173
65152,17.917506046479012,0.28431144,0.036511578,17.915213
65216,14.704199795668098,-13.6888485,2.2301989,4.8841715
65321,22.451315261693267,-16.807894,11.895591,8.947132
65435,14.14553288217364,-10.214263,7.5734587,6.197391
65543,9.453016600963103,-7.102998,2.566584,5.685032
65641,9.266510620955032,-6.5457473,-6.4739213,1.0534488
65702,8.563313898212956,-1.429937,-6.7863646,-5.023035
65754,5.674471896078895,-2.11827,1.1701661,5.13257
65922,31.381717089470996,-19.60911,16.61217,18.009186
65958,15.068464502251427,-6.9677253,11.499351,6.8025255
65976,8.102950687103842,-1.1558008,7.583634,2.60968
65991,6.65817599375491,4.1503487,4.1036615,3.2040405
66045,12.327496906493758,3.6733038,2.6396074,11.467628
66081,21.88945623867491,-6.9527617,7.643489,19.297266
66101,21.655286781669,-12.714408,8.819042,15.14991
66118,11.540876648311764,-6.7253127,3.5033157,8.69993
66134,7.247492428982406,-5.9172697,-2.3295584,3.4763808
66173,6.491293571502744,-3.3333273,-5.465364,-1.0749966
66232,5.894811477230174,-1.8100165,-1.7914615,-5.3163247
66292,18.73148137135806,-16.090233,7.195773,6.339846
66353,26.54863275171339,-17.63988,10.077793,17.09101
66413,13.433894347807621,0.8702923,6.0704985,11.952454
66472,9.322779304168904,2.9873652,5.827487,6.63553
66533,8.390822553569484,5.8268886,3.3010056,5.055357
66592,8.429079775785324,3.915717,2.9520507,6.8557963
66653,24.279841929850736,-11.160571,8.969876,19.608511
66713,20.728093451655123,-11.944074,8.537724,14.632164
66772,9.248788443569111,-4.258686,2.1930888,7.9116397
67026,5.891569999966226,-4.2945995,-1.8297687,3.5942953
67065,6.849929522478059,-5.333084,-3.8295257,-1.95307
67080,3.8673144456843405,-3.1136594,-0.7763199,-2.1583729
67091,15.947037935978393,-13.486538,6.3619924,5.6521115
67100,26.405843643425104,-16.292543,13.283031,15.980698
67118,16.231115300528618,-6.8384385,9.866506,10.924144
67137,8.167621486257499,-0.3393781,5.9801173,5.5527525
67198,6.546667616334165,3.7032316,3.2555158,4.3065705
67257,7.196080357656379,6.1237693,1.0301052,3.6361938
67317,9.807644729604137,1.8770541,4.590882,8.461109
67379,30.532081032883134,-19.60911,12.774861,19.608511
67437,15.772110688026833,-9.086594,5.2367177,11.780071
67498,8.409466253427833,-5.7442884,0.93732995,6.0699
67559,7.989649536577781,-6.8767457,-3.4249055,2.1942859
67619,9.958128440208329,-6.9982514,-5.73531,-4.158728
67679,7.303218688861486,0.1933318,-1.8249803,-7.0688806
67741,24.47194171894631,-16.975489,6.287772,16.46732
67798,29.74402107742033,-18.962078,16.548721,15.85201
67858,9.168935560249395,-4.0707417,7.5333557,3.2782607
67919,4.4823454752690015,1.6238673,3.8738184,1.5646108
67978,5.142968534687868,2.5312698,4.435259,0.60932434
68039,9.092232734201064,0.34955344,7.7452426,4.7494974
68101,24.673755066639753,-8.807071,12.113463,19.608511
68159,19.235164446924,-9.270349,10.313622,13.329718
68218,10.881514505529621,-6.724714,4.7058034,7.144298
68280,6.381564947374489,-5.097255,0.060453594,3.8391025
68339,9.733828401919595,-8.787917,-3.196858,-2.7018566
68399,4.330183398702298,-2.3241713,-2.5570073,-2.60968
68461,5.562577856399178,-4.490924,3.1429882,-0.9463082
68521,29.92383397812249,-18.596962,14.973337,18.038515
68579,23.831912270854367,-10.027515,11.125855,18.537107
68640,6.379076602529683,-0.58657944,4.6459484,4.3317094
68699,6.492613760202735,5.3474493,3.067571,2.0368671
68760,9.318784189567252,6.964134,3.4153287,5.1648917
68821,16.691886003646868,1.1629834,5.2020016,15.817892
68880,24.18309939297451,-12.375628,11.54065,17.27656
68940,17.629468766768678,-10.231023,5.2103815,13.378201
69002,6.770884025318671,-5.811326,1.0342951,3.3171666
69138,8.733625615832766,-7.018004,-4.9637785,-1.5442601
69187,7.662448432706937,-1.489792,-5.16549,-5.459977
69253,8.293501177526396,-6.87914,3.1950622,3.3542767
69407,28.354055785777476,-15.346234,14.9063,18.607735
69451,21.25788501367509,-8.981848,14.915278,12.196662
69469,9.194131687072778,0.010175358,7.9391727,4.63697
69486,5.800647467966042,1.3820529,5.493496,1.2485762
69503,8.458587747712958,3.7900212,2.3265655,7.1951747
69542,14.020265352108344,-0.0017956513,5.3821654,12.946047
69600,24.698946342847872,-12.7096195,13.174693,16.581043
69660,15.154529236256904,-10.590153,6.0585275,8.98903
69721,6.230657745414622,-2.7072437,0.7565677,5.5605335
69780,8.48463523182854,-7.0006456,-4.3035774,2.111686
69839,7.714205827745364,-4.8027687,-4.699219,-3.7894228
69901,7.725624853722754,-4.9422307,2.6749218,-5.301361
69960,24.872467645851106,-17.52017,12.692861,12.270883
70020,24.892270836614202,-13.569139,13.216592,16.150087
70081,6.882950359228182,-1.0791864,5.3408656,4.2054152
70141,3.2332701635328815,1.4856021,2.6713305,-1.0540473
70201,5.89100489517288,4.3077674,2.7204118,2.9574378
70261,19.585841217011613,-0.55246204,1.0163386,19.55165
70320,20.764910117596568,-13.06875,7.3047094,14.388554
70380,21.426476548989125,-15.497667,11.576564,9.214086
70442,11.275541252331841,-8.402451,5.3594203,5.273828
70501,5.9118943364153695,-5.089474,-0.26396075,2.9963434
70561,5.821780376362405,-2.2301989,-5.3342814,0.6817489
70622,5.520665751215224,1.1055226,-3.630807,-4.009091
70681,23.492247568852452,-19.437925,5.872977,11.81359
70741,28.08117746104627,-16.180614,11.926716,19.608511
70802,8.348256233542996,-2.010531,4.35625,6.8318543
70863,3.757728605621417,2.795829,2.0973208,1.3802572
70922,7.31195129931627,5.8262897,1.3503298,4.2066126
70983,10.057462047911407,5.873575,0.87687635,8.116942
71044,15.249310460747976,-3.1489737,1.7136499,14.821904
71102,22.63041517228465,-15.688605,8.988432,13.6092415
71164,18.38979007598099,-9.537302,4.8428717,14.958972
71222,10.708702265238438,-5.3259015,-0.4405331,9.279925
71282,6.847547127759731,-3.341707,-5.959168,0.45848963
71344,6.742771894392412,1.0702082,-4.911106,-4.494515
71402,11.111248159684191,-10.137649,4.3089647,1.4562732
71463,28.692541078920375,-17.983448,14.5328045,16.989853
71524,16.616756057651536,-8.267777,9.761759,10.605117
71583,6.10166921084047,-0.6476316,4.26946,4.31076
71643,3.5018748506292225,-0.3597288,2.079364,2.794632
71704,5.578673020882035,0.52852005,2.5540147,4.931457
71763,13.631235663268722,-4.851251,11.217434,6.0369797
71823,23.429210514055164,-9.690532,12.61026,17.204733
72005,14.012924479924738,-6.700772,7.330447,9.885659
72084,5.048110969537784,-1.9452889,1.7986441,4.2969937
72111,4.163018908573894,-3.1878796,-2.3971944,1.1923125
72150,5.617813704590556,-4.3478703,-3.4440591,-0.8912416
72179,2.156972792412857,-1.9548657,0.1436521,-0.90021986
72202,19.2342601613673,-15.601815,9.721058,5.6604915
72243,24.563024597088955,-14.639346,14.5346,13.333309
72302,16.466657054569186,-5.46297,7.7667904,13.453019
72363,6.681953208799464,3.6804867,4.107253,3.7726634
72426,8.501679762633279,6.007651,0.47345337,5.9968767
72497,9.888741819529125,1.6220716,1.5951369,9.623494
72543,20.782306796787747,-13.219584,9.7719345,12.714408
72604,23.177654040925024,-13.691242,8.614338,16.5996
72662,10.735514346098926,-7.949348,3.3686419,6.3805475
72723,5.670513270322528,-4.040814,-0.7320272,3.9103298
72784,5.062464715449043,-3.4207156,-3.7283707,-0.16280572
72843,3.917797049500534,-1.650802,-2.782661,-2.2092497
72903,12.18121568826502,-10.012551,6.9012866,-0.7092823
72966,25.555358350857496,-18.17259,12.130821,13.254301
73024,16.84881983324853,-8.22528,9.701305,11.050438
73084,8.57765394316637,0.61291564,6.861782,5.1104236
73148,8.209296526058534,4.534618,4.9266686,4.7494974
73213,7.056857898641523,3.6445735,2.557606,5.474941
73264,11.818801925903138,-4.5280337,3.958214,10.17416
73325,25.4334256433909,-18.699913,8.594585,14.94341
73384,14.922569248623326,-10.420763,7.3849154,7.7171106
73444,7.318941817911915,-3.502717,3.3147724,5.505467
73506,6.7907572452977085,-6.145317,-2.5408466,1.3760674
73564,5.687973596021179,-3.1028855,-2.7180176,-3.9163153
73624,5.832432843107207,-5.421071,2.088941,-0.5153519
73687,23.12326246090205,-14.266449,11.775881,13.8738
73744,20.947640249787707,-10.921151,12.155362,13.106459
73804,10.3156677356567,-1.4975731,7.069479,7.361572
73866,7.3130824725135,4.2371383,3.7235823,4.654328
73925,9.213469288195087,6.109404,1.9722236,6.6085954
73985,9.430655829085284,0.362123,2.6168625,9.053075
74048,21.278208702374478,-13.262082,11.67712,11.854291
74105,21.02896456202402,-14.989498,10.903793,9.931747
74165,7.277732112441972,-5.6305637,3.5332432,2.9628246
74226,7.100669324213942,-2.6539726,-2.0069396,6.2728086
74355,6.152366492482167,2.496554,-2.2050598,-5.1726727
74415,21.88538231390976,-15.081676,12.430097,9.849147
74655,21.066036231206713,-13.369223,12.297817,10.667964
74681,8.6701295921343,-3.891775,5.6108117,5.342661
74733,4.2431732956472805,2.6485856,3.3081882,0.21308395
74782,4.019902924649227,2.2786815,1.769315,2.7994204
74831,7.338906284254968,2.0775685,1.1875241,6.937798
74885,18.408162983204196,-5.4420204,11.684303,13.142372
74929,29.204713173595664,-16.847998,19.527708,13.701418
74962,13.554364603688141,-8.713099,8.643068,5.753267
74988,5.635214438903979,-3.2363622,3.0651767,3.4476504
75014,2.618831389412507,-2.1260512,-0.9684546,1.1833342
75066,5.681792761780729,-3.899556,-3.8672342,-1.4562732
75127,3.9175545211049174,-2.6689363,-2.5091233,-1.388637
75187,18.30732426824349,-14.708778,5.771822,9.246407
75245,29.250679857715223,-16.518795,14.079701,19.608511
75307,14.502688695242838,-0.56563014,9.586982,10.867282
75368,8.563320409125385,5.1343656,5.265448,4.386776
75427,6.332045608744598,5.457583,2.5210943,1.9883845
75488,5.671426338434969,3.3913867,1.775899,4.184466
75547,12.59200060265937,-2.331354,5.7843914,10.939108
75609,26.248235227291246,-17.815853,8.899248,17.09879
75668,11.586415418005986,-7.724293,6.9342065,5.1475334
75727,8.067366407489017,-5.331289,4.0761285,4.477157
75786,7.547350374903602,-6.3991027,-2.022502,3.4530375
75847,2.9907188908327527,-0.8834604,-2.8323407,0.3764882
75906,8.62417371528873,-2.966416,4.255095,6.889914
75968,27.19233590799207,-12.245145,14.317327,19.608511
76027,19.85571693579408,-8.866926,11.30123,13.708002
76087,6.913101366178797,-0.31423897,5.774216,3.7882257
76147,3.2967332750074902,-0.7589619,2.980781,-1.186327
76213,5.633092814260411,0.6967127,3.0885203,4.6591167
76267,9.344466786093621,-4.2299557,4.068946,7.2711906
76327,21.318253873736055,-1.2252327,9.035717,19.269732
76388,16.359309158749124,-4.6920366,6.2925606,14.353239
76448,8.643357537065183,-2.557606,2.1936872,7.9595237
76848,8.620394587224276,-6.5666966,0.22385786,5.5802855
76879,6.119006481118442,-5.9292407,-1.2126632,-0.9032126
76891,4.161418019803784,-3.8151605,-1.6502035,-0.19692309
76913,14.453147889705926,-5.118803,3.5212722,13.049597
76938,26.519354724425817,-10.755353,14.251486,19.608511
76967,18.656544157010362,-7.8595657,10.903194,12.938865
77002,4.3602320023526255,2.825158,3.1759086,0.97144735
77036,8.238345963698753,8.222886,-0.06404489,-0.50038815
77071,7.132503847724439,4.9302597,0.4902128,5.130774
77106,15.07125391985532,-6.1285577,8.306683,10.981006
77140,30.234769524755137,-15.946581,16.61217,19.592949
77188,17.84613356523651,-11.6190605,10.869676,8.082825
77236,7.761970052012192,-4.1174283,3.0508115,5.829881
77286,8.778486281383056,-4.7159786,-7.385514,0.52492875
77355,9.092813772337268,0.7080852,-7.545925,-5.0236335
77423,11.401517325005036,-10.33517,-0.053869538,-4.8141413
77467,24.69076365786084,-18.228254,6.8204823,15.1936035
77524,26.654223243889195,-11.838729,13.630789,19.608511
77584,13.735357936520447,-1.1552023,10.949283,8.212111
77645,10.561830310166416,6.599617,5.997475,5.659294
77703,6.909924831348467,3.6762967,3.1920695,4.903325
77763,9.389445280476135,-6.5750766,5.891532,3.196858
77836,25.916958280526075,-19.60911,12.154165,11.808802
77896,23.25529346818475,-19.60911,2.9909565,12.138602
77946,6.202501640144933,-6.1955953,0.078410104,-0.28191724
78005,5.503658210597514,-2.3630772,-4.6417584,-1.7776948
78064,8.687332831243076,-0.64463884,-5.5383873,-6.661866
78124,7.578231774776615,-1.477821,-0.94092125,-7.3729444
78185,25.584739114694433,-19.60911,8.8567505,13.842675
78246,27.86438284653764,-16.286556,11.255142,19.608511
78305,11.109518720001601,-1.347337,8.163031,7.414244
78377,8.144970511057782,4.3766007,5.309741,4.3580456
78428,10.723514851545728,7.551312,3.0298622,6.9850836
78485,9.121005533982709,0.14724341,3.3746274,8.472482
78548,24.77434987274114,-19.60911,10.078392,11.299435
78604,23.27969772465592,-19.60911,5.583877,11.235989
78664,6.887127332536737,-6.6971807,1.0001777,1.2569559
78732,7.461996124074004,-5.121197,-5.2846017,-1.2360066
78809,9.790093385127946,-2.7521348,-8.123527,-4.7201686
78906,5.54978187899173,-3.3333273,-2.3241713,-3.779846
78973,13.753047880994826,-10.805631,6.8025255,5.109825
79026,30.06751026171447,-18.2504,13.655928,19.608511
79078,19.698508824271165,-5.813122,9.359533,16.329054
79128,7.668985029120708,1.3958195,4.4915223,6.05733
79179,4.988374606829021,4.4903255,1.2162545,1.8004397
79229,6.865156722759227,5.443816,0.15981296,4.1796775
79277,15.814002379455271,-6.145916,8.735245,11.662156
79360,30.686967341836272,-19.103334,13.922283,19.568409
79451,10.66243224600128,-8.103176,6.6103907,2.0805612
79470,5.931553010426347,-4.335301,2.9963434,2.7222073
79505,8.184990967332814,-6.5696893,-4.3885717,-2.1386206
79565,6.672309492457478,-1.9632454,-4.611831,-4.404134
79626,5.5823144640552504,-4.8285065,2.484583,1.2940661
79684,25.33877270435461,-17.663223,13.845669,11.7627125
79745,24.93388511539124,-11.112687,11.600506,19.069218
79807,8.309218773189098,-0.29628247,7.367557,3.8307228
79887,5.305649601889858,2.517503,3.645172,2.919729
79926,6.077615773031702,4.9015293,2.119467,2.9017725
79987,9.956560680329892,3.7696705,4.742315,7.901464
80046,29.26682900827806,-17.732655,18.34198,14.341269
80106,20.85641143354554,-13.033436,11.424532,11.601703
80168,6.00648717539017,-5.2026005,2.4654293,1.7124528
80226,5.2507462661570665,-4.4328647,-2.8048072,0.23044191
80295,4.999601741478953,-2.7371712,-3.7002387,-1.9524715
80348,3.159572758745324,-1.1629834,0.19752164,-2.9311013
80407,19.263930647778814,-12.449849,12.805986,7.2185183
80466,29.56814468451521,-17.614141,17.57344,15.974712
80527,10.4711929115939,-2.8532898,9.189545,4.1299977
80587,7.613930381266795,2.1601684,6.2362967,3.7966053
80647,7.837062357954629,3.3824084,5.0374002,4.9601874
80707,5.201397419946219,0.76315176,2.7281928,4.3622355
80766,10.260411985586089,1.7328035,7.314286,6.9838862
80831,30.028810210577074,-18.383877,17.031752,16.543335
80888,18.170151969822054,-13.96059,8.933365,7.4465656
80947,4.52173961104222,-3.5003228,-0.26396075,2.8502972
81007,5.325411365578905,-2.7102363,-4.267066,-1.6753427
81068,4.406917965461502,-0.5057751,-3.5033157,-2.6252422
81127,4.391261338223341,-3.366846,2.5582044,-1.1845313
81187,27.3696583970923,-19.60911,14.952388,11.874641
81248,21.901174782779623,-12.956223,12.737153,12.229582
81322,7.625060199634949,-0.6781576,6.481104,3.9594111
81369,7.147251494937676,4.072537,4.6040497,3.6469676
81429,7.37162956191868,-0.42437226,4.187459,6.0519433
81487,7.754894806220684,-1.8884265,4.4400473,6.071097
81550,25.645744791671326,-16.14051,14.972739,13.153146
81609,16.968758989537537,-10.781689,9.378687,9.150639
81667,7.512072569595249,-3.9360676,3.7469256,5.1864395
81727,5.645708349072561,-5.2049947,-1.0253168,1.9315223
81790,7.934122764106118,-5.8825536,-3.899556,-3.6248214
81848,7.7919247165502625,-3.3051953,-1.6298528,-6.8653736
81909,23.528679605800818,-18.585588,7.8613615,12.098499
81974,23.337238133111033,-6.1465144,13.7684555,17.812262
82029,15.345258354232886,-1.8992004,11.394605,10.101137
82088,8.63457766479021,2.6461914,7.265804,3.8420951
82150,5.574050924643402,3.429694,3.851672,2.1146786
82208,5.464635761473767,-2.6880898,2.9855695,3.7044287
82270,10.68172695056392,-1.3850456,7.394492,7.5830355
82330,20.86133957430685,-10.916363,15.395914,8.887876
82388,17.30413235969767,-10.590153,12.517485,5.5312047
82456,9.967802398195909,-4.2131963,5.9597664,6.7887588
82520,9.450439757945801,-8.341399,-4.3400893,0.9463082
82570,9.305902218046207,-3.7307649,-8.404246,-1.4317327
82630,5.670037361279108,-4.4484267,-0.109534726,-3.5140896
82694,23.19139262674674,-15.972917,10.094553,13.446435
82751,26.375348779652114,-12.9963255,11.927315,19.608511
82809,13.907210337727884,-0.66379243,8.190564,11.219828
82876,7.393172768211288,4.7459064,4.249708,3.751714
82929,5.662861830870243,4.7081976,0.9900024,2.9867666
82988,4.53975754834779,2.540248,3.5511997,1.2431892
83051,30.917095347374048,-18.981829,14.528016,19.608511
83108,21.339558783571395,-14.474147,9.239823,12.668919
83168,7.035411651541839,-6.0238113,2.3678656,2.7575219
83229,7.82603565239959,-5.1259856,-5.8244944,-1.0229226
83288,8.87384698989672,0.45489833,-7.380127,-4.9063177
83349,4.997799094278102,-4.534618,0.49440265,-2.042254
83410,29.202263947974668,-19.60911,18.26776,11.599309
83469,24.483667247644295,-6.819285,12.978968,19.608511
83531,6.561539990754765,1.9512744,5.5820813,2.843713
83591,4.943544036329428,4.4119153,2.2002714,-0.36391866
83649,8.832131986832392,6.3643866,0.6171055,6.0926447
83710,8.5903480698311,-1.5562311,4.247314,7.3029137
83771,24.067139739797454,-13.9151,16.317083,10.924743
83830,22.046303786965186,-14.66269,14.705187,7.4028716
83890,9.659666808158029,-7.583634,5.7544637,1.6382325
83952,6.790314294341896,-6.479907,-1.417966,-1.4520833
84011,7.599719141230813,-1.328782,-5.644929,-4.911705
84070,7.2139804542949575,2.7730842,-4.546589,-4.8662148
84131,22.215573284697225,-19.55524,3.240552,10.031107
84189,29.2657634814455,-19.60911,13.500903,17.02038
84251,12.692962374756215,-6.4344172,8.658031,6.6893997
84312,6.343674646924129,0.46447513,5.7921724,2.5450363
84370,10.866723579914424,4.1701007,3.0591912,9.5570545
84430,4.842669495047822,-0.59855044,4.783615,-0.45848963
84493,25.786686121520656,-12.732365,15.825075,15.887324
84550,28.000627478697794,-19.60911,18.355745,7.911041
84609,15.051150753839542,-11.893796,5.9142766,7.077859
84671,7.81881989772411,-7.2125325,-2.202067,2.0649989
84730,10.254875446611502,-5.1523223,-6.949769,-5.5060654
84790,9.699356139090492,0.13946225,-5.5204306,-7.973889
84897,6.475286479089252,-6.345233,0.3716998,1.2366052
84931,27.159484586798293,-18.173187,16.020802,12.276269
84969,22.551321226637345,-10.556634,15.633538,12.357672
85031,12.095734794280835,-1.6968905,10.011354,6.5726824
85089,8.90199710021308,1.602918,7.9834657,3.5972881
85150,8.408433031954544,1.75076,3.933075,7.2227077
85211,14.324998861742424,-1.3718776,0.748188,14.239514
85272,17.56634847461023,-10.655395,5.8119245,12.698846
85330,24.04885911611187,-17.111958,14.267048,9.054273
85392,12.58282010758744,-9.349358,6.845621,4.9045224
85451,5.318329705813505,-4.7441106,-2.297835,0.705691
85511,8.288808153843693,-0.50397944,-8.182783,-1.2216414
85572,5.364535250436091,-3.390788,-3.4799721,-2.273893
85632,21.69405724747058,-17.519571,9.898827,8.106169
85691,28.33003830956628,-17.098192,16.598402,15.321095
85752,15.636825450731413,-6.2512608,10.864288,9.348759
85811,7.406201422725792,1.5053543,6.5206084,3.1729157
85871,7.5468802487884075,4.7099934,3.3848026,4.8285065
85933,7.792550402311949,2.2936451,3.5859156,6.5271926
85993,19.030070599127345,-8.482059,13.350069,10.581773
86093,27.38748199982607,-17.453133,16.871342,12.681488
86157,10.30752067558455,-8.166622,5.6784477,2.7030537
86212,6.185020108284741,-5.6227827,-1.5879543,2.0290859
86260,9.393870947460677,-5.1529207,-7.474099,-2.4145525
86457,10.640303868874573,-8.255806,0.82779527,6.6612678
86503,30.97600414236662,-19.105131,17.184383,17.297508
86538,21.628502928994738,-11.391013,14.548367,11.241974
86564,7.798909060622055,0.15083471,6.679224,4.023456
86591,4.998754715960626,2.8844144,3.245939,2.4762032
86653,6.516729207062703,2.8760347,2.666542,5.204396
86712,11.63875306698527,-2.106299,7.371747,8.756793
86772,24.424828433719856,-15.540165,15.131953,11.229404
86833,19.429850271791107,-13.06456,11.401189,8.76637
86892,7.941832243147005,-5.470751,4.919486,2.9903579
86953,5.085310567746142,-4.7860093,-1.7130513,0.1412579
87013,5.265076040265825,-2.3133974,-4.2515035,-2.0721815
87072,2.997437032574979,-2.5061307,0.38965634,-1.5975311
87133,14.795217341417631,-11.224616,8.681973,4.18686
87194,27.805624997603164,-17.238253,18.303074,11.874043
87252,13.207672326707279,-5.619191,10.927136,4.8440685
87312,6.3145553433224295,1.5861586,5.0134583,3.496133
87447,6.351809206486254,2.5713725,2.7263973,5.12838
87478,4.945985837200135,1.8237832,2.9191303,3.551798
87498,10.749150806107828,-3.4225113,9.388264,3.9612067
87553,27.57347652300455,-19.343353,18.570625,6.423643
87612,15.785503896240849,-10.418967,11.020511,4.378995
87672,6.980084831525205,-4.080917,3.4727895,4.472967
87741,5.858571018880673,-4.9536033,-3.1124623,0.31184477
87793,8.113917802245595,-1.7531542,-7.325659,-3.0160956
87853,2.3940319651025814,-2.2744915,0.41120413,-0.62368953
87916,22.109600368182075,-17.93676,12.563574,-3.043629
87973,31.654268077225748,-19.60911,19.598337,15.276802
88033,12.688614161007509,-2.184709,7.5327573,9.974244
88094,4.453936157711707,1.146224,4.2610803,0.60573304
88153,5.631551237112276,1.7381904,2.7084408,4.621408
